"G","R","X","Y","alpha","beta","gamma"
31,4,1,22110,6,3,2
31,5,1,21754,6,3,2
32,1,1,6485,6,3,2
32,2,1,6492,6,3,2
32,3,1,6423,6,3,2
32,4,1,6540,6,3,2
32,5,1,6541,6,3,2
33,1,1,117754,6,3,2
33,2,1,118407,6,3,2
33,3,1,117469,6,3,2
33,4,1,118001,6,3,2
33,5,1,117673,6,3,2
34,1,1,9480,6,3,2
34,2,1,9481,6,3,2
34,3,1,9486,6,3,2
34,4,1,9543,6,3,2
34,5,1,9459,6,3,2
35,1,1,1426,6,3,2
35,2,1,1431,6,3,2
35,3,1,1482,6,3,2
35,4,1,1414,6,3,2
35,5,1,1454,6,3,2
36,1,0,396,6,3,2
36,2,0,384,6,3,2
36,3,0,397,6,3,2
36,4,0,406,6,3,2
36,5,0,423,6,3,2
37,1,1,370,6,3,2
37,2,1,408,6,3,2
37,3,1,343,6,3,2
37,4,1,346,6,3,2
37,5,1,364,6,3,2
38,1,0,48,6,3,2
38,2,0,53,6,3,2
38,3,0,41,6,3,2
38,4,0,41,6,3,2
38,5,0,41,6,3,2
39,1,1,1905,6,3,2
39,2,1,1995,6,3,2
39,3,1,2008,6,3,2
39,4,1,1927,6,3,2
39,5,1,1988,6,3,2
40,1,0,41517,6,3,2
40,2,0,41201,6,3,2
40,3,0,41273,6,3,2
40,4,0,41022,6,3,2
40,5,0,40776,6,3,2
41,1,1,941,6,3,2
41,2,1,955,6,3,2
41,3,1,995,6,3,2
41,4,1,927,6,3,2
41,5,1,924,6,3,2
42,1,1,7375,6,3,2
42,2,1,7290,6,3,2
42,3,1,7218,6,3,2
42,4,1,7255,6,3,2
42,5,1,7336,6,3,2
43,1,0,5958,6,3,2
43,2,0,5951,6,3,2
43,3,0,6054,6,3,2
43,4,0,6090,6,3,2
43,5,0,6030,6,3,2
44,1,0,2074,6,3,2
44,2,0,2106,6,3,2
44,3,0,2059,6,3,2
44,4,0,2028,6,3,2
44,5,0,2080,6,3,2
45,1,0,42,6,3,2
45,2,0,26,6,3,2
45,3,0,34,6,3,2
45,4,0,28,6,3,2
45,5,0,24,6,3,2
46,1,0,457,6,3,2
46,2,0,448,6,3,2
46,3,0,509,6,3,2
46,4,0,451,6,3,2
46,5,0,434,6,3,2
47,1,0,1831,6,3,2
47,2,0,1767,6,3,2
47,3,0,1756,6,3,2
47,4,0,1789,6,3,2
47,5,0,1801,6,3,2
48,1,1,100246,6,3,2
48,2,1,100955,6,3,2
48,3,1,100388,6,3,2
48,4,1,100577,6,3,2
48,5,1,100800,6,3,2
49,1,1,23471,6,3,2
49,2,1,23581,6,3,2
49,3,1,23749,6,3,2
49,4,1,23537,6,3,2
49,5,1,23693,6,3,2
50,1,0,516,6,3,2
50,2,0,496,6,3,2
50,3,0,574,6,3,2
50,4,0,548,6,3,2
50,5,0,534,6,3,2
51,1,1,127788,6,3,2
51,2,1,127611,6,3,2
51,3,1,127881,6,3,2
51,4,1,127549,6,3,2
51,5,1,127953,6,3,2
52,1,0,67,6,3,2
52,2,0,64,6,3,2
52,3,0,51,6,3,2
52,4,0,45,6,3,2
52,5,0,55,6,3,2
53,1,0,853,6,3,2
53,2,0,845,6,3,2
53,3,0,805,6,3,2
53,4,0,803,6,3,2
53,5,0,849,6,3,2
54,1,1,3119,6,3,2
54,2,1,3109,6,3,2
54,3,1,3160,6,3,2
54,4,1,3104,6,3,2
54,5,1,3133,6,3,2
55,1,1,9975,6,3,2
55,2,1,10078,6,3,2
55,3,1,9984,6,3,2
55,4,1,9940,6,3,2
55,5,1,10006,6,3,2
56,1,1,2388,6,3,2
56,2,1,2352,6,3,2
56,3,1,2232,6,3,2
56,4,1,2250,6,3,2
56,5,1,2252,6,3,2
57,1,0,924,6,3,2
57,2,0,938,6,3,2
57,3,0,922,6,3,2
57,4,0,919,6,3,2
57,5,0,965,6,3,2
58,1,1,3310,6,3,2
58,2,1,3254,6,3,2
58,3,1,3325,6,3,2
58,4,1,3353,6,3,2
58,5,1,3259,6,3,2
59,1,1,18275,6,3,2
59,2,1,18300,6,3,2
59,3,1,18284,6,3,2
59,4,1,18528,6,3,2
59,5,1,18426,6,3,2
60,1,0,39,6,3,2
60,2,0,29,6,3,2
60,3,0,45,6,3,2
60,4,0,44,6,3,2
60,5,0,47,6,3,2
61,1,0,221,6,3,2
61,2,0,254,6,3,2
61,3,0,221,6,3,2
61,4,0,254,6,3,2
61,5,0,230,6,3,2
62,1,0,23034,6,3,2
62,2,0,22970,6,3,2
62,3,0,22922,6,3,2
62,4,0,22759,6,3,2
62,5,0,23190,6,3,2
63,1,0,79,6,3,2
63,2,0,84,6,3,2
63,3,0,85,6,3,2
63,4,0,73,6,3,2
63,5,0,75,6,3,2
64,1,0,2820,6,3,2
64,2,0,2741,6,3,2
64,3,0,2737,6,3,2
64,4,0,2745,6,3,2
64,5,0,2644,6,3,2
65,1,1,90732,6,3,2
65,2,1,90462,6,3,2
65,3,1,90213,6,3,2
65,4,1,90436,6,3,2
65,5,1,90387,6,3,2
66,1,0,524,6,3,2
66,2,0,572,6,3,2
66,3,0,538,6,3,2
66,4,0,585,6,3,2
66,5,0,510,6,3,2
67,1,1,18536,6,3,2
67,2,1,18420,6,3,2
67,3,1,18543,6,3,2
67,4,1,18481,6,3,2
67,5,1,18601,6,3,2
68,1,1,1163,6,3,2
68,2,1,1131,6,3,2
68,3,1,1189,6,3,2
68,4,1,1100,6,3,2
68,5,1,1153,6,3,2
69,1,0,16,6,3,2
69,2,0,20,6,3,2
69,3,0,17,6,3,2
69,4,0,14,6,3,2
69,5,0,18,6,3,2
70,1,0,52,6,3,2
70,2,0,44,6,3,2
70,3,0,50,6,3,2
70,4,0,43,6,3,2
70,5,0,54,6,3,2
71,1,1,803,6,3,2
71,2,1,817,6,3,2
71,3,1,792,6,3,2
71,4,1,748,6,3,2
71,5,1,800,6,3,2
72,1,0,1852,6,3,2
72,2,0,1792,6,3,2
72,3,0,1860,6,3,2
72,4,0,1876,6,3,2
72,5,0,1828,6,3,2
73,1,1,1860,6,3,2
73,2,1,1859,6,3,2
73,3,1,1914,6,3,2
73,4,1,1858,6,3,2
73,5,1,1842,6,3,2
74,1,1,42734,6,3,2
74,2,1,42765,6,3,2
74,3,1,42942,6,3,2
74,4,1,43010,6,3,2
74,5,1,42967,6,3,2
