"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38378668918747,5,3,2
1,2,0,4.6473632388013,5,3,2
1,3,0,4.11960922818895,5,3,2
1,4,0,5.01076466370815,5,3,2
1,5,0,4.39888418498,5,3,2
1,6,0,4.7589844439625,5,3,2
1,7,0,4.42710167054156,5,3,2
1,8,0,4.4177430854447,5,3,2
2,1,1,9.21181306841658,5,3,2
2,2,1,9.75524334015709,5,3,2
2,3,1,9.0433447346078,5,3,2
2,4,1,10.29856666927,5,3,2
2,5,1,9.35892804942268,5,3,2
2,6,1,9.29353878945711,5,3,2
2,7,1,10.1178997069326,5,3,2
2,8,1,10.0771846174377,5,3,2
3,1,0,4.14197760805884,5,3,2
3,2,0,5.21175944358512,5,3,2
3,3,0,4.64585446610344,5,3,2
3,4,0,4.22066348436362,5,3,2
3,5,0,5.96120134717634,5,3,2
3,6,0,4.6516694643682,5,3,2
3,7,0,5.92779260955992,5,3,2
3,8,0,5.56872108013479,5,3,2
4,1,0,6.23253175691667,5,3,2
4,2,0,6.01417098269074,5,3,2
4,3,0,6.90769807466333,5,3,2
4,4,0,6.36991248062554,5,3,2
4,5,0,6.12044551645353,5,3,2
4,6,0,6.64423887970855,5,3,2
4,7,0,6.98027561624781,5,3,2
4,8,0,6.11133156471628,5,3,2
5,1,0,5.72241008104329,5,3,2
5,2,0,4.73986691897538,5,3,2
5,3,0,5.38484768109936,5,3,2
5,4,0,4.99237448270927,5,3,2
5,5,0,4.87296727793357,5,3,2
5,6,0,5.40982308346174,5,3,2
5,7,0,5.53492881296089,5,3,2
5,8,0,5.48953164954101,5,3,2
6,1,0,6.56263972120742,5,3,2
6,2,0,5.68507206678496,5,3,2
6,3,0,6.19545426381447,5,3,2
6,4,0,5.90681771855721,5,3,2
6,5,0,5.93963733821582,5,3,2
6,6,0,6.3988861603636,5,3,2
6,7,0,6.73572836308819,5,3,2
6,8,0,6.24603514658014,5,3,2
7,1,0,4.76065969439364,5,3,2
7,2,0,6.20413414185131,5,3,2
7,3,0,5.07987432835754,5,3,2
7,4,0,5.04805393205936,5,3,2
7,5,0,5.19601085263573,5,3,2
7,6,0,6.38933928856003,5,3,2
7,7,0,4.87860174699485,5,3,2
7,8,0,5.43710969777748,5,3,2
8,1,0,6.02276383079745,5,3,2
8,2,0,6.33277026580183,5,3,2
8,3,0,6.13580118929426,5,3,2
8,4,0,6.82662358453835,5,3,2
8,5,0,6.95054241668648,5,3,2
8,6,0,5.88537423043369,5,3,2
8,7,0,5.75969293960937,5,3,2
8,8,0,5.25310095011493,5,3,2
9,1,1,8.00763901042923,5,3,2
9,2,1,8.78646391603929,5,3,2
9,3,1,8.5545294207073,5,3,2
9,4,1,8.68912545887997,5,3,2
9,5,1,8.16287002505179,5,3,2
9,6,1,7.92677643448196,5,3,2
9,7,1,8.59478527420135,5,3,2
9,8,1,8.71460776210399,5,3,2
10,1,0,7.3534585791825,5,3,2
10,2,0,6.34190302161908,5,3,2
10,3,0,6.75281811005301,5,3,2
10,4,0,6.6187850001665,5,3,2
10,5,0,6.63856997132134,5,3,2
10,6,0,6.67382360952179,5,3,2
10,7,0,6.78571608362184,5,3,2
10,8,0,5.9545867735285,5,3,2
11,1,1,8.21607215934451,5,3,2
11,2,1,8.19048294894029,5,3,2
11,3,1,8.52019084685147,5,3,2
11,4,1,8.57938276259357,5,3,2
11,5,1,8.62116410053658,5,3,2
11,6,1,7.876339652627,5,3,2
11,7,1,9.17281246274709,5,3,2
11,8,1,8.51165159591059,5,3,2
12,1,1,7.3467168152948,5,3,2
12,2,1,7.26089663629298,5,3,2
12,3,1,8.10960982524626,5,3,2
12,4,1,7.69278674579314,5,3,2
