"G","R","X","Y","alpha","beta","gamma"
1,1,1,241,5,3,2
1,2,1,258,5,3,2
2,1,0,10,5,3,2
2,2,0,11,5,3,2
3,1,0,23,5,3,2
3,2,0,23,5,3,2
4,1,1,2647,5,3,2
4,2,1,2632,5,3,2
5,1,1,160653,5,3,2
5,2,1,161155,5,3,2
6,1,1,1415,5,3,2
6,2,1,1413,5,3,2
7,1,0,184,5,3,2
7,2,0,159,5,3,2
8,1,0,19,5,3,2
8,2,0,30,5,3,2
9,1,0,81,5,3,2
9,2,0,62,5,3,2
10,1,0,1341,5,3,2
10,2,0,1253,5,3,2
11,1,1,6217,5,3,2
11,2,1,6341,5,3,2
12,1,0,73,5,3,2
12,2,0,70,5,3,2
13,1,0,5,5,3,2
13,2,0,6,5,3,2
14,1,1,37922,5,3,2
14,2,1,37985,5,3,2
15,1,1,527,5,3,2
15,2,1,576,5,3,2
16,1,0,81,5,3,2
16,2,0,76,5,3,2
17,1,0,1468,5,3,2
17,2,0,1464,5,3,2
18,1,0,827,5,3,2
18,2,0,805,5,3,2
19,1,1,22433,5,3,2
19,2,1,22565,5,3,2
20,1,1,3021,5,3,2
20,2,1,2953,5,3,2
21,1,1,5043,5,3,2
21,2,1,4973,5,3,2
22,1,0,302,5,3,2
22,2,0,319,5,3,2
23,1,1,1673,5,3,2
23,2,1,1606,5,3,2
24,1,0,61,5,3,2
24,2,0,62,5,3,2
25,1,1,1484,5,3,2
25,2,1,1474,5,3,2
26,1,0,61,5,3,2
26,2,0,64,5,3,2
27,1,1,10744,5,3,2
27,2,1,10887,5,3,2
28,1,0,1385,5,3,2
28,2,0,1284,5,3,2
29,1,1,5267,5,3,2
29,2,1,5266,5,3,2
30,1,1,1325,5,3,2
30,2,1,1253,5,3,2
31,1,0,20,5,3,2
31,2,0,24,5,3,2
32,1,1,291,5,3,2
32,2,1,299,5,3,2
33,1,1,2353,5,3,2
33,2,1,2362,5,3,2
34,1,0,424,5,3,2
34,2,0,447,5,3,2
35,1,1,1623,5,3,2
35,2,1,1580,5,3,2
36,1,0,2364,5,3,2
36,2,0,2327,5,3,2
37,1,1,15305,5,3,2
37,2,1,15491,5,3,2
38,1,0,663,5,3,2
38,2,0,645,5,3,2
39,1,0,42,5,3,2
39,2,0,51,5,3,2
40,1,0,589,5,3,2
40,2,0,666,5,3,2
41,1,1,204729,5,3,2
41,2,1,205354,5,3,2
42,1,0,5080,5,3,2
42,2,0,5117,5,3,2
43,1,1,3283,5,3,2
43,2,1,3379,5,3,2
44,1,1,6648,5,3,2
44,2,1,6408,5,3,2
45,1,1,932,5,3,2
45,2,1,965,5,3,2
46,1,1,1149,5,3,2
46,2,1,1153,5,3,2
47,1,0,884,5,3,2
47,2,0,840,5,3,2
48,1,1,4070,5,3,2
48,2,1,4090,5,3,2
49,1,0,95,5,3,2
49,2,0,80,5,3,2
50,1,1,10739,5,3,2
50,2,1,10622,5,3,2
51,1,0,39,5,3,2
51,2,0,30,5,3,2
52,1,1,476562,5,3,2
52,2,1,474959,5,3,2
53,1,0,91,5,3,2
53,2,0,104,5,3,2
54,1,1,19068,5,3,2
54,2,1,18770,5,3,2
55,1,1,2490,5,3,2
55,2,1,2458,5,3,2
56,1,0,117,5,3,2
56,2,0,107,5,3,2
57,1,1,2646,5,3,2
57,2,1,2623,5,3,2
58,1,0,9,5,3,2
58,2,0,8,5,3,2
59,1,1,44,5,3,2
59,2,1,74,5,3,2
60,1,1,238,5,3,2
60,2,1,232,5,3,2
61,1,0,5349,5,3,2
61,2,0,5305,5,3,2
62,1,0,757,5,3,2
62,2,0,722,5,3,2
63,1,0,19,5,3,2
63,2,0,20,5,3,2
64,1,1,6241,5,3,2
64,2,1,6157,5,3,2
65,1,0,40,5,3,2
65,2,0,35,5,3,2
66,1,0,1964,5,3,2
66,2,0,1891,5,3,2
67,1,1,21,5,3,2
67,2,1,20,5,3,2
68,1,1,4988,5,3,2
68,2,1,5158,5,3,2
69,1,0,93,5,3,2
69,2,0,110,5,3,2
70,1,0,163,5,3,2
70,2,0,191,5,3,2
71,1,0,40,5,3,2
71,2,0,34,5,3,2
72,1,0,1151,5,3,2
72,2,0,1196,5,3,2
73,1,0,2730,5,3,2
73,2,0,2695,5,3,2
74,1,1,397,5,3,2
74,2,1,466,5,3,2
75,1,1,7664,5,3,2
75,2,1,7642,5,3,2
76,1,1,1110,5,3,2
76,2,1,1109,5,3,2
77,1,0,10,5,3,2
77,2,0,8,5,3,2
78,1,1,221,5,3,2
78,2,1,248,5,3,2
79,1,1,483,5,3,2
79,2,1,491,5,3,2
80,1,1,11208,5,3,2
80,2,1,11462,5,3,2
81,1,0,143,5,3,2
81,2,0,141,5,3,2
82,1,0,245,5,3,2
82,2,0,263,5,3,2
83,1,0,1184,5,3,2
83,2,0,1244,5,3,2
84,1,0,31,5,3,2
84,2,0,38,5,3,2
85,1,1,3259,5,3,2
85,2,1,3166,5,3,2
86,1,0,393,5,3,2
86,2,0,384,5,3,2
87,1,1,3549,5,3,2
87,2,1,3550,5,3,2
88,1,1,456,5,3,2
88,2,1,460,5,3,2
89,1,1,25837,5,3,2
89,2,1,26273,5,3,2
90,1,1,32091,5,3,2
