"G","R","X","Y","alpha","beta","gamma"
1,1,0,166,5,3,2
1,2,0,187,5,3,2
1,3,0,198,5,3,2
1,4,0,196,5,3,2
1,5,0,229,5,3,2
1,6,0,201,5,3,2
1,7,0,230,5,3,2
1,8,0,193,5,3,2
1,9,0,176,5,3,2
1,10,0,193,5,3,2
1,11,0,190,5,3,2
1,12,0,216,5,3,2
1,13,0,232,5,3,2
1,14,0,198,5,3,2
1,15,0,197,5,3,2
1,16,0,206,5,3,2
1,17,0,197,5,3,2
1,18,0,195,5,3,2
1,19,0,231,5,3,2
1,20,0,176,5,3,2
1,21,0,212,5,3,2
1,22,0,198,5,3,2
1,23,0,196,5,3,2
1,24,0,227,5,3,2
1,25,0,227,5,3,2
1,26,0,218,5,3,2
1,27,0,168,5,3,2
1,28,0,176,5,3,2
1,29,0,199,5,3,2
1,30,0,223,5,3,2
1,31,0,211,5,3,2
1,32,0,196,5,3,2
1,33,0,185,5,3,2
1,34,0,202,5,3,2
1,35,0,180,5,3,2
1,36,0,208,5,3,2
1,37,0,234,5,3,2
1,38,0,190,5,3,2
1,39,0,196,5,3,2
1,40,0,221,5,3,2
1,41,0,186,5,3,2
1,42,0,208,5,3,2
1,43,0,181,5,3,2
1,44,0,178,5,3,2
1,45,0,197,5,3,2
1,46,0,217,5,3,2
1,47,0,178,5,3,2
1,48,0,214,5,3,2
1,49,0,195,5,3,2
1,50,0,212,5,3,2
1,51,0,202,5,3,2
1,52,0,201,5,3,2
1,53,0,191,5,3,2
1,54,0,205,5,3,2
1,55,0,221,5,3,2
1,56,0,216,5,3,2
1,57,0,218,5,3,2
1,58,0,192,5,3,2
1,59,0,162,5,3,2
1,60,0,193,5,3,2
1,61,0,204,5,3,2
1,62,0,196,5,3,2
1,63,0,200,5,3,2
1,64,0,184,5,3,2
1,65,0,204,5,3,2
1,66,0,211,5,3,2
2,1,0,66,5,3,2
2,2,0,72,5,3,2
2,3,0,79,5,3,2
2,4,0,75,5,3,2
2,5,0,65,5,3,2
2,6,0,84,5,3,2
2,7,0,76,5,3,2
2,8,0,84,5,3,2
2,9,0,78,5,3,2
2,10,0,64,5,3,2
2,11,0,77,5,3,2
2,12,0,72,5,3,2
2,13,0,64,5,3,2
2,14,0,73,5,3,2
2,15,0,66,5,3,2
2,16,0,73,5,3,2
2,17,0,78,5,3,2
2,18,0,70,5,3,2
2,19,0,69,5,3,2
2,20,0,71,5,3,2
2,21,0,62,5,3,2
2,22,0,81,5,3,2
2,23,0,65,5,3,2
2,24,0,86,5,3,2
2,25,0,78,5,3,2
2,26,0,71,5,3,2
2,27,0,63,5,3,2
2,28,0,72,5,3,2
2,29,0,63,5,3,2
2,30,0,73,5,3,2
2,31,0,72,5,3,2
2,32,0,87,5,3,2
2,33,0,61,5,3,2
2,34,0,80,5,3,2
2,35,0,77,5,3,2
2,36,0,77,5,3,2
2,37,0,66,5,3,2
2,38,0,69,5,3,2
2,39,0,81,5,3,2
2,40,0,58,5,3,2
2,41,0,68,5,3,2
2,42,0,65,5,3,2
2,43,0,86,5,3,2
2,44,0,81,5,3,2
2,45,0,61,5,3,2
2,46,0,84,5,3,2
2,47,0,59,5,3,2
2,48,0,72,5,3,2
2,49,0,68,5,3,2
2,50,0,78,5,3,2
2,51,0,73,5,3,2
2,52,0,69,5,3,2
2,53,0,76,5,3,2
2,54,0,74,5,3,2
2,55,0,70,5,3,2
2,56,0,88,5,3,2
2,57,0,67,5,3,2
2,58,0,77,5,3,2
2,59,0,76,5,3,2
2,60,0,66,5,3,2
2,61,0,67,5,3,2
2,62,0,63,5,3,2
2,63,0,74,5,3,2
2,64,0,77,5,3,2
2,65,0,67,5,3,2
2,66,0,68,5,3,2
3,1,1,9208,5,3,2
3,2,1,9216,5,3,2
3,3,1,9233,5,3,2
3,4,1,9392,5,3,2
3,5,1,9319,5,3,2
3,6,1,9154,5,3,2
3,7,1,9296,5,3,2
3,8,1,9225,5,3,2
3,9,1,9158,5,3,2
3,10,1,9327,5,3,2
3,11,1,9129,5,3,2
3,12,1,9292,5,3,2
3,13,1,9379,5,3,2
3,14,1,9071,5,3,2
3,15,1,9296,5,3,2
3,16,1,9161,5,3,2
3,17,1,9206,5,3,2
3,18,1,9112,5,3,2
3,19,1,9165,5,3,2
3,20,1,9266,5,3,2
3,21,1,9398,5,3,2
3,22,1,9193,5,3,2
3,23,1,9231,5,3,2
3,24,1,9304,5,3,2
3,25,1,9278,5,3,2
3,26,1,9300,5,3,2
3,27,1,9103,5,3,2
3,28,1,9283,5,3,2
