"G","R","X","Y","alpha","beta","gamma"
2,21,0,7.62632832996059,5,3,2
2,22,0,7.4533376180921,5,3,2
2,23,0,7.96568347037721,5,3,2
2,24,0,7.23693921466727,5,3,2
2,25,0,7.68339649044636,5,3,2
2,26,0,6.85465298386726,5,3,2
2,27,0,6.33776140175969,5,3,2
2,28,0,8.25208710771803,5,3,2
2,29,0,7.03129882256751,5,3,2
2,30,0,6.38967003513925,5,3,2
2,31,0,8.18611204269075,5,3,2
2,32,0,7.70474332965886,5,3,2
2,33,0,7.49460778410323,5,3,2
2,34,0,7.1441140669972,5,3,2
2,35,0,7.96476084772939,5,3,2
2,36,0,7.01958817156388,5,3,2
2,37,0,8.08011460769269,5,3,2
2,38,0,7.56289282517162,5,3,2
2,39,0,6.9075822907134,5,3,2
2,40,0,7.34916583344443,5,3,2
2,41,0,7.38098196807707,5,3,2
2,42,0,7.4010119559741,5,3,2
2,43,0,7.59706422339086,5,3,2
2,44,0,7.42969584756863,5,3,2
2,45,0,7.3185134985505,5,3,2
2,46,0,7.10724273901884,5,3,2
2,47,0,8.18532951566949,5,3,2
2,48,0,7.17543670226839,5,3,2
2,49,0,6.5619103107481,5,3,2
2,50,0,7.50940982661089,5,3,2
2,51,0,7.33453826148279,5,3,2
2,52,0,6.5727746259213,5,3,2
2,53,0,7.38292551080956,5,3,2
2,54,0,6.53275825589505,5,3,2
2,55,0,7.36027804241957,5,3,2
2,56,0,6.96870872388681,5,3,2
2,57,0,7.63991813286559,5,3,2
2,58,0,6.79603122206875,5,3,2
2,59,0,6.85506897897296,5,3,2
2,60,0,7.36975476772329,5,3,2
2,61,0,7.49776377736597,5,3,2
2,62,0,6.68106705916021,5,3,2
2,63,0,7.08630924498636,5,3,2
2,64,0,7.6416825229042,5,3,2
2,65,0,6.89852694577095,5,3,2
3,1,0,2.2313580720921,5,3,2
3,2,0,2.16431998859048,5,3,2
3,3,0,2.10142482405456,5,3,2
3,4,0,1.18130190809832,5,3,2
3,5,0,2.11520099412287,5,3,2
3,6,0,2.83471080842416,5,3,2
3,7,0,2.00390985953554,5,3,2
3,8,0,2.67366716563706,5,3,2
3,9,0,1.01116574281636,5,3,2
3,10,0,3.07479870857762,5,3,2
3,11,0,1.96769094903463,5,3,2
3,12,0,1.77321074556196,5,3,2
3,13,0,1.81429608715368,5,3,2
3,14,0,0.931393731410257,5,3,2
3,15,0,1.8433203754034,5,3,2
3,16,0,2.6852793284769,5,3,2
3,17,0,1.926544983419,5,3,2
3,18,0,3.04490085538125,5,3,2
3,19,0,1.81005176044685,5,3,2
3,20,0,2.18140719630868,5,3,2
3,21,0,1.87524670185142,5,3,2
3,22,0,1.80449022460225,5,3,2
3,23,0,1.7360271512055,5,3,2
3,24,0,1.12805214744929,5,3,2
3,25,0,1.90162009258126,5,3,2
3,26,0,2.12928954412606,5,3,2
3,27,0,1.57584263795793,5,3,2
3,28,0,2.08868809299491,5,3,2
3,29,0,2.42122723084354,5,3,2
3,30,0,1.63204464552054,5,3,2
3,31,0,2.2154416178184,5,3,2
3,32,0,2.7965693357619,5,3,2
3,33,0,2.21166839487566,5,3,2
3,34,0,1.77870037549649,5,3,2
3,35,0,2.08125775167077,5,3,2
3,36,0,1.53174801834217,5,3,2
3,37,0,1.76843965914863,5,3,2
3,38,0,2.66213351789373,5,3,2
3,39,0,2.15993576091567,5,3,2
3,40,0,2.99336928121988,5,3,2
3,41,0,1.73442570656441,5,3,2
3,42,0,2.55092677705358,5,3,2
3,43,0,1.96761035428904,5,3,2
3,44,0,1.4917205509209,5,3,2
3,45,0,2.60176468786076,5,3,2
3,46,0,2.16469617532518,5,3,2
3,47,0,1.10595699027063,5,3,2
3,48,0,2.27458740840158,5,3,2
3,49,0,2.21515777619785,5,3,2
3,50,0,1.958948187223,5,3,2
3,51,0,1.7942336060129,5,3,2
3,52,0,1.80359527007044,5,3,2
3,53,0,1.79339677563745,5,3,2
3,54,0,1.57666946753999,5,3,2
3,55,0,2.17246540106472,5,3,2
3,56,0,2.97511523977123,5,3,2
3,57,0,1.51716793816632,5,3,2
3,58,0,1.94340083927914,5,3,2
3,59,0,2.95167656874954,5,3,2
3,60,0,1.6794213720769,5,3,2
3,61,0,2.31273388889543,5,3,2
3,62,0,2.21908163066143,5,3,2
3,63,0,1.84906125034608,5,3,2
3,64,0,1.68069595189002,5,3,2
3,65,0,1.52505095597459,5,3,2
4,1,0,5.32746010659399,5,3,2
4,2,0,5.26357543469998,5,3,2
4,3,0,5.53584673182065,5,3,2
4,4,0,4.23106418949301,5,3,2
4,5,0,4.5182435992871,5,3,2
4,6,0,4.99546566697206,5,3,2
4,7,0,4.88369501019912,5,3,2
4,8,0,5.00686307994587,5,3,2
4,9,0,5.08679783664901,5,3,2
4,10,0,4.71458351257816,5,3,2
4,11,0,5.68160217272385,5,3,2
4,12,0,3.85398301283479,5,3,2
4,13,0,6.00185816977163,5,3,2
4,14,0,4.63535514237894,5,3,2
4,15,0,4.89265589555334,5,3,2
4,16,0,4.6720026128085,5,3,2
4,17,0,4.52069155644022,5,3,2
4,18,0,4.31562540798726,5,3,2
4,19,0,5.17100512664168,5,3,2
4,20,0,5.7620283027576,5,3,2
4,21,0,4.86533949481695,5,3,2
4,22,0,5.80000854760924,5,3,2
4,23,0,5.82580262331997,5,3,2
4,24,0,5.44570258897289,5,3,2
4,25,0,5.04815159682995,5,3,2
4,26,0,4.31881873433162,5,3,2
4,27,0,5.57587719433466,5,3,2
4,28,0,4.34576781317245,5,3,2
4,29,0,4.76122030010943,5,3,2
4,30,0,5.42373682829174,5,3,2
4,31,0,4.62010279625508,5,3,2
4,32,0,5.13734337751294,5,3,2
4,33,0,5.63050624361515,5,3,2
4,34,0,4.65109753407248,5,3,2
4,35,0,4.69029428152607,5,3,2
4,36,0,5.60073694028902,5,3,2
4,37,0,5.00545537485285,5,3,2
4,38,0,4.69117109291923,5,3,2
4,39,0,5.42931306987545,5,3,2
4,40,0,5.25512156597487,5,3,2
4,41,0,5.2563349396106,5,3,2
4,42,0,5.10750097520474,5,3,2
4,43,0,4.9669003021914,5,3,2
4,44,0,4.17052401795535,5,3,2
4,45,0,3.82169896410718,5,3,2
4,46,0,4.55988874225521,5,3,2
4,47,0,4.3347652442998,5,3,2
4,48,0,4.62097932199128,5,3,2
4,49,0,4.85471815302002,5,3,2
4,50,0,4.45734456670793,5,3,2
4,51,0,5.50898614699988,5,3,2
4,52,0,5.12536537472402,5,3,2
4,53,0,4.92992666775444,5,3,2
4,54,0,5.01903509824568,5,3,2
4,55,0,5.05243010800771,5,3,2
4,56,0,4.93117909977104,5,3,2
4,57,0,4.24439069765303,5,3,2
4,58,0,4.55607905242546,5,3,2
4,59,0,4.38288967951834,5,3,2
4,60,0,4.2632367245306,5,3,2
4,61,0,4.03589753299978,5,3,2
4,62,0,4.64238899068848,5,3,2
4,63,0,5.73909837732534,5,3,2
4,64,0,4.91233161407533,5,3,2
4,65,0,5.16561516498755,5,3,2
5,1,1,7.50707536130811,5,3,2
5,2,1,8.22230907133599,5,3,2
5,3,1,7.90164202776348,5,3,2
5,4,1,8.03556151483925,5,3,2
5,5,1,8.23953568207033,5,3,2
5,6,1,8.5685292481792,5,3,2
5,7,1,8.66898487619244,5,3,2
5,8,1,7.89305730635438,5,3,2
5,9,1,8.45064971431792,5,3,2
5,10,1,8.02340245926283,5,3,2
5,11,1,8.10250778155399,5,3,2
5,12,1,8.31175364552031,5,3,2
5,13,1,8.13731225134681,5,3,2
5,14,1,8.3690742739306,5,3,2
5,15,1,8.46283572620047,5,3,2
5,16,1,8.99529577004176,5,3,2
5,17,1,7.9861303467793,5,3,2
5,18,1,8.76244852153245,5,3,2
5,19,1,7.27644252491408,5,3,2
5,20,1,8.8591419350878,5,3,2
5,21,1,9.00862478934814,5,3,2
5,22,1,8.17666369929523,5,3,2
5,23,1,9.18424695588624,5,3,2
5,24,1,7.94649374778791,5,3,2
5,25,1,7.78384817519576,5,3,2
5,26,1,8.41615632389789,5,3,2
5,27,1,8.83710263088123,5,3,2
5,28,1,9.20731780394143,5,3,2
5,29,1,8.68488646072885,5,3,2
5,30,1,8.41148100183058,5,3,2
5,31,1,8.54753707303884,5,3,2
5,32,1,8.28478587680772,5,3,2
5,33,1,8.56241486408661,5,3,2
5,34,1,9.8433292456972,5,3,2
5,35,1,8.40335739818644,5,3,2
5,36,1,8.16428382335909,5,3,2
5,37,1,7.61691157475823,5,3,2
5,38,1,8.23590990661283,5,3,2
5,39,1,8.02114461893497,5,3,2
5,40,1,8.21319673054483,5,3,2
5,41,1,8.43733643991303,5,3,2
5,42,1,8.1942546549752,5,3,2
5,43,1,7.82416189681878,5,3,2
5,44,1,7.79683496354608,5,3,2
5,45,1,9.06471756459093,5,3,2
5,46,1,8.00001020548833,5,3,2
5,47,1,8.36079402279525,5,3,2
5,48,1,9.15828520353766,5,3,2
5,49,1,8.49199597134736,5,3,2
5,50,1,7.97534396295344,5,3,2
5,51,1,7.56430406327776,5,3,2
5,52,1,8.23177702162593,5,3,2
5,53,1,8.46193690461216,5,3,2
5,54,1,7.73117494127939,5,3,2
5,55,1,7.7177436539413,5,3,2
5,56,1,7.79650714222098,5,3,2
5,57,1,7.4399404476957,5,3,2
5,58,1,8.56977898779947,5,3,2
5,59,1,9.0150890015855,5,3,2
5,60,1,7.78249028042044,5,3,2
5,61,1,8.51615051794958,5,3,2
5,62,1,7.61478221779186,5,3,2
5,63,1,8.30896350811457,5,3,2
5,64,1,7.71117448177214,5,3,2
5,65,1,8.8081938035583,5,3,2
6,1,1,8.65843908476061,5,3,2
6,2,1,8.96615824685001,5,3,2
6,3,1,6.92288182439992,5,3,2
6,4,1,8.03556438754744,5,3,2
6,5,1,7.46033891187346,5,3,2
6,6,1,9.15330267598786,5,3,2
6,7,1,8.86940368042915,5,3,2
6,8,1,8.51664168693613,5,3,2
6,9,1,8.16372583432662,5,3,2
6,10,1,7.89133700372713,5,3,2
6,11,1,9.41634866368755,5,3,2
6,12,1,8.34479743652403,5,3,2
6,13,1,9.16138202573614,5,3,2
6,14,1,8.81703312540531,5,3,2
6,15,1,7.8656077149651,5,3,2
6,16,1,8.90482739363576,5,3,2
6,17,1,8.72758110890112,5,3,2
6,18,1,8.85599910928976,5,3,2
6,19,1,8.14376144629439,5,3,2
6,20,1,8.37614124098882,5,3,2
6,21,1,8.20465977901281,5,3,2
6,22,1,8.37816868010778,5,3,2
6,23,1,8.14922500794566,5,3,2
6,24,1,8.27810889193523,5,3,2
6,25,1,8.46077603805413,5,3,2
6,26,1,8.39962182668639,5,3,2
6,27,1,8.31433273485282,5,3,2
6,28,1,7.96688307477953,5,3,2
6,29,1,9.34054346828022,5,3,2
6,30,1,8.60959326308554,5,3,2
6,31,1,9.56284388859449,5,3,2
6,32,1,9.12305585462747,5,3,2
6,33,1,8.23779946343838,5,3,2
6,34,1,7.93384919162971,5,3,2
6,35,1,8.86159744143002,5,3,2
6,36,1,9.83404517182807,5,3,2
6,37,1,7.96429311640502,5,3,2
6,38,1,10.0444296808261,5,3,2
6,39,1,8.04917849149848,5,3,2
6,40,1,8.53695029478999,5,3,2
6,41,1,8.29768586924505,5,3,2
6,42,1,8.83641428898948,5,3,2
6,43,1,8.49517922394775,5,3,2
6,44,1,8.77740204481793,5,3,2
6,45,1,10.0332381521486,5,3,2
6,46,1,8.83809213317825,5,3,2
6,47,1,8.55554149180803,5,3,2
6,48,1,8.14474437414571,5,3,2
6,49,1,8.74743099780241,5,3,2
6,50,1,8.49617008115938,5,3,2
6,51,1,9.06235378060911,5,3,2
6,52,1,7.96868893252944,5,3,2
6,53,1,8.41743212197255,5,3,2
6,54,1,7.59027176285388,5,3,2
6,55,1,8.10542469710736,5,3,2
6,56,1,9.1319327960497,5,3,2
6,57,1,8.64991302602598,5,3,2
6,58,1,7.67218662103516,5,3,2
6,59,1,9.25435792870641,5,3,2
6,60,1,7.5714139444182,5,3,2
6,61,1,7.42938515915655,5,3,2
6,62,1,8.09109772099909,5,3,2
6,63,1,7.99910162815193,5,3,2
6,64,1,8.61604528396821,5,3,2
6,65,1,7.54495540044591,5,3,2
