"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.46682074716615,5,3,2
1,2,0,3.80437080446495,5,3,2
1,3,0,3.84969278437283,5,3,2
1,4,0,3.11664088338903,5,3,2
1,5,0,4.00128138140334,5,3,2
2,1,0,5.92227561776787,5,3,2
2,2,0,6.6281421548152,5,3,2
2,3,0,6.1817205564393,5,3,2
2,4,0,5.31887345090638,5,3,2
2,5,0,5.73991914960577,5,3,2
3,1,1,13.2874450546209,5,3,2
3,2,1,12.3963053708778,5,3,2
3,3,1,12.1681671493438,5,3,2
3,4,1,11.9991835300579,5,3,2
3,5,1,12.4067145839901,5,3,2
4,1,1,8.45191572617286,5,3,2
4,2,1,8.66738534787482,5,3,2
4,3,1,8.84394361623964,5,3,2
4,4,1,9.72594936518402,5,3,2
4,5,1,8.58360312396031,5,3,2
5,1,1,8.85943659380208,5,3,2
5,2,1,8.36402820701183,5,3,2
5,3,1,9.50521149741743,5,3,2
5,4,1,9.46895944980587,5,3,2
5,5,1,8.14137642301649,5,3,2
6,1,0,6.56007748335415,5,3,2
6,2,0,6.2394074794193,5,3,2
6,3,0,6.64053653330582,5,3,2
6,4,0,6.33062864499485,5,3,2
6,5,0,6.14236814284556,5,3,2
7,1,1,6.92762042472719,5,3,2
7,2,1,6.53778438159814,5,3,2
7,3,1,7.55416451251079,5,3,2
7,4,1,7.7275608854062,5,3,2
7,5,1,7.22889525531733,5,3,2
8,1,1,9.57497557327723,5,3,2
8,2,1,10.3872286591387,5,3,2
8,3,1,9.65640207425566,5,3,2
8,4,1,10.9657916567083,5,3,2
8,5,1,9.98469807682629,5,3,2
9,1,1,7.97759098275507,5,3,2
9,2,1,7.96023813380121,5,3,2
9,3,1,7.69076649129857,5,3,2
9,4,1,7.52671110482797,5,3,2
9,5,1,7.35093678113029,5,3,2
10,1,1,8.31943308210261,5,3,2
10,2,1,8.05648313397339,5,3,2
10,3,1,8.36538638094513,5,3,2
10,4,1,7.82170739518534,5,3,2
10,5,1,8.64879445612956,5,3,2
11,1,0,2.79348655049187,5,3,2
11,2,0,2.92449571713745,5,3,2
11,3,0,2.4463911387508,5,3,2
11,4,0,3.62007829525454,5,3,2
11,5,0,3.43168465968683,5,3,2
12,1,0,5.46255124875909,5,3,2
12,2,0,5.56410227187657,5,3,2
12,3,0,5.23801634335853,5,3,2
12,4,0,5.60514944729541,5,3,2
12,5,0,5.27149780507355,5,3,2
13,1,0,9.50508112567645,5,3,2
13,2,0,9.92079380397898,5,3,2
13,3,0,9.07917616853896,5,3,2
13,4,0,9.91016229137992,5,3,2
13,5,0,10.9805616938344,5,3,2
14,1,1,9.10359443238975,5,3,2
14,2,1,8.69589206132402,5,3,2
14,3,1,8.98171703530861,5,3,2
14,4,1,8.59962873975668,5,3,2
14,5,1,8.43082626358153,5,3,2
15,1,1,7.78324824303607,5,3,2
15,2,1,8.78422568227702,5,3,2
15,3,1,8.895794151544,5,3,2
15,4,1,7.97081729969256,5,3,2
15,5,1,9.00808374951281,5,3,2
16,1,1,7.98453377547605,5,3,2
16,2,1,9.19770454599554,5,3,2
16,3,1,8.16692525612484,5,3,2
16,4,1,8.01543365748016,5,3,2
16,5,1,8.59108782156581,5,3,2
17,1,1,6.70469527603144,5,3,2
17,2,1,7.54011927333415,5,3,2
17,3,1,7.11886854008762,5,3,2
17,4,1,7.22527287843829,5,3,2
17,5,1,6.86621918302877,5,3,2
18,1,0,1.71114129097619,5,3,2
18,2,0,1.81324874264876,5,3,2
18,3,0,1.40733484619247,5,3,2
18,4,0,1.009444524868,5,3,2
18,5,0,0.988406520438177,5,3,2
19,1,0,7.02796729015953,5,3,2
19,2,0,5.77685664307719,5,3,2
19,3,0,7.02507228752409,5,3,2
19,4,0,6.37912604688343,5,3,2
19,5,0,6.1398644282079,5,3,2
20,1,1,7.03008784270698,5,3,2
20,2,1,7.99134995626522,5,3,2
20,3,1,7.38789060416014,5,3,2
20,4,1,7.26480976873294,5,3,2
20,5,1,7.09858262008767,5,3,2
21,1,1,12.5065745200834,5,3,2
21,2,1,13.7689949288543,5,3,2
21,3,1,13.0259864965856,5,3,2
21,4,1,13.4956171657605,5,3,2
21,5,1,12.5167685704678,5,3,2
22,1,0,5.55959501257089,5,3,2
22,2,0,6.14945597481492,5,3,2
22,3,0,5.45453898851129,5,3,2
22,4,0,4.97767500205183,5,3,2
22,5,0,6.12494917596758,5,3,2
23,1,0,4.75214156245643,5,3,2
23,2,0,5.45936797697752,5,3,2
23,3,0,4.49011980708478,5,3,2
23,4,0,4.43527434943416,5,3,2
23,5,0,5.56506966110894,5,3,2
24,1,1,5.77615699189149,5,3,2
24,2,1,7.42134755892469,5,3,2
24,3,1,6.35041458148868,5,3,2
24,4,1,6.26607314727892,5,3,2
24,5,1,6.68552585830192,5,3,2
25,1,1,7.59891887636832,5,3,2
25,2,1,5.94460801828679,5,3,2
25,3,1,7.37670651085133,5,3,2
25,4,1,7.2429475182863,5,3,2
25,5,1,7.50835685628025,5,3,2
26,1,0,2.6294455019007,5,3,2
26,2,0,3.05979918019916,5,3,2
26,3,0,1.43609009115457,5,3,2
26,4,0,2.82307756798175,5,3,2
26,5,0,2.54169696350638,5,3,2
27,1,0,2.87499953236308,5,3,2
27,2,0,3.06879890026381,5,3,2
27,3,0,3.58997169003389,5,3,2
27,4,0,3.64813608438944,5,3,2
27,5,0,3.83347970460249,5,3,2
28,1,0,3.39657771665624,5,3,2
28,2,0,3.89955681120272,5,3,2
28,3,0,3.03301167399453,5,3,2
28,4,0,3.80519646127368,5,3,2
28,5,0,3.54206691606524,5,3,2
29,1,1,4.21538592544176,5,3,2
29,2,1,4.40585656551017,5,3,2
29,3,1,4.48606191237649,5,3,2
29,4,1,4.53633974408744,5,3,2
29,5,1,4.13311912952696,5,3,2
30,1,1,5.74027185726227,5,3,2
30,2,1,6.69231267897065,5,3,2
30,3,1,6.7828342037072,5,3,2
30,4,1,7.16210228820461,5,3,2
30,5,1,6.86722201076166,5,3,2
31,1,0,5.89636305096111,5,3,2
31,2,0,6.73358485064834,5,3,2
31,3,0,5.8190760623024,5,3,2
31,4,0,6.37232436235232,5,3,2
31,5,0,6.66398840483318,5,3,2
32,1,1,8.93365312253225,5,3,2
32,2,1,8.27850156847265,5,3,2
32,3,1,9.17800723533212,5,3,2
32,4,1,8.72983607654413,5,3,2
32,5,1,8.86809554249973,5,3,2
33,1,1,10.5787310354576,5,3,2
33,2,1,10.3628536052566,5,3,2
33,3,1,11.0979509752437,5,3,2
33,4,1,11.2397683864475,5,3,2
33,5,1,11.421284708035,5,3,2
34,1,1,8.41862077045982,5,3,2
34,2,1,7.44051360849918,5,3,2
34,3,1,7.56878135407784,5,3,2
34,4,1,8.82209374956417,5,3,2
34,5,1,7.92818925891549,5,3,2
35,1,0,2.26110211890994,5,3,2
35,2,0,2.57620248258335,5,3,2
35,3,0,2.03000684652298,5,3,2
35,4,0,2.67684170707987,5,3,2
35,5,0,2.68691002765734,5,3,2
36,1,0,5.93157782158486,5,3,2
36,2,0,6.13399184647896,5,3,2
36,3,0,5.96793339164845,5,3,2
36,4,0,6.38390232551389,5,3,2
36,5,0,5.54682273218664,5,3,2
37,1,1,6.12218678817525,5,3,2
37,2,1,5.08883276419045,5,3,2
37,3,1,5.2551368591599,5,3,2
