"G","R","X","Y","alpha","beta","gamma"
1,1,0,428,5,3,2
1,2,0,426,5,3,2
1,3,0,476,5,3,2
1,4,0,430,5,3,2
1,5,0,427,5,3,2
1,6,0,452,5,3,2
2,1,0,1661,5,3,2
2,2,0,1641,5,3,2
2,3,0,1651,5,3,2
2,4,0,1636,5,3,2
2,5,0,1663,5,3,2
2,6,0,1629,5,3,2
3,1,0,186,5,3,2
3,2,0,169,5,3,2
3,3,0,197,5,3,2
3,4,0,181,5,3,2
3,5,0,197,5,3,2
3,6,0,146,5,3,2
4,1,0,750,5,3,2
4,2,0,764,5,3,2
4,3,0,823,5,3,2
4,4,0,845,5,3,2
4,5,0,781,5,3,2
4,6,0,720,5,3,2
5,1,1,895,5,3,2
5,2,1,901,5,3,2
5,3,1,884,5,3,2
5,4,1,876,5,3,2
5,5,1,949,5,3,2
5,6,1,861,5,3,2
6,1,1,1089,5,3,2
6,2,1,1178,5,3,2
6,3,1,1128,5,3,2
6,4,1,1084,5,3,2
6,5,1,1082,5,3,2
6,6,1,1027,5,3,2
7,1,0,149,5,3,2
7,2,0,144,5,3,2
7,3,0,154,5,3,2
7,4,0,159,5,3,2
7,5,0,155,5,3,2
7,6,0,164,5,3,2
8,1,1,8048,5,3,2
8,2,1,7953,5,3,2
8,3,1,8033,5,3,2
8,4,1,7953,5,3,2
8,5,1,8027,5,3,2
8,6,1,7831,5,3,2
9,1,1,852,5,3,2
9,2,1,849,5,3,2
9,3,1,922,5,3,2
9,4,1,865,5,3,2
9,5,1,852,5,3,2
9,6,1,881,5,3,2
10,1,1,20707,5,3,2
10,2,1,20747,5,3,2
10,3,1,20730,5,3,2
10,4,1,20752,5,3,2
10,5,1,20773,5,3,2
10,6,1,21021,5,3,2
11,1,0,4583,5,3,2
11,2,0,4419,5,3,2
11,3,0,4375,5,3,2
11,4,0,4516,5,3,2
11,5,0,4503,5,3,2
11,6,0,4467,5,3,2
12,1,1,438,5,3,2
12,2,1,411,5,3,2
12,3,1,433,5,3,2
12,4,1,450,5,3,2
12,5,1,392,5,3,2
12,6,1,456,5,3,2
13,1,1,32080,5,3,2
13,2,1,31973,5,3,2
13,3,1,31856,5,3,2
13,4,1,31997,5,3,2
13,5,1,32062,5,3,2
13,6,1,31927,5,3,2
14,1,1,634,5,3,2
14,2,1,590,5,3,2
14,3,1,644,5,3,2
14,4,1,573,5,3,2
14,5,1,615,5,3,2
14,6,1,651,5,3,2
15,1,0,24,5,3,2
15,2,0,16,5,3,2
15,3,0,16,5,3,2
15,4,0,13,5,3,2
15,5,0,17,5,3,2
15,6,0,17,5,3,2
16,1,1,3552,5,3,2
16,2,1,3556,5,3,2
16,3,1,3467,5,3,2
16,4,1,3586,5,3,2
16,5,1,3501,5,3,2
16,6,1,3485,5,3,2
17,1,0,704,5,3,2
17,2,0,647,5,3,2
17,3,0,689,5,3,2
17,4,0,726,5,3,2
17,5,0,693,5,3,2
17,6,0,647,5,3,2
18,1,1,229,5,3,2
18,2,1,249,5,3,2
18,3,1,257,5,3,2
18,4,1,237,5,3,2
18,5,1,248,5,3,2
18,6,1,218,5,3,2
19,1,0,13,5,3,2
19,2,0,7,5,3,2
19,3,0,8,5,3,2
19,4,0,16,5,3,2
19,5,0,14,5,3,2
19,6,0,16,5,3,2
20,1,0,13,5,3,2
20,2,0,9,5,3,2
20,3,0,9,5,3,2
20,4,0,8,5,3,2
20,5,0,12,5,3,2
20,6,0,12,5,3,2
21,1,0,4557,5,3,2
21,2,0,4611,5,3,2
21,3,0,4663,5,3,2
21,4,0,4683,5,3,2
21,5,0,4731,5,3,2
21,6,0,4579,5,3,2
22,1,0,269,5,3,2
22,2,0,279,5,3,2
22,3,0,221,5,3,2
22,4,0,257,5,3,2
22,5,0,245,5,3,2
22,6,0,259,5,3,2
23,1,0,22,5,3,2
23,2,0,14,5,3,2
23,3,0,26,5,3,2
23,4,0,29,5,3,2
23,5,0,31,5,3,2
23,6,0,19,5,3,2
24,1,0,15,5,3,2
24,2,0,18,5,3,2
24,3,0,21,5,3,2
24,4,0,20,5,3,2
24,5,0,9,5,3,2
24,6,0,18,5,3,2
25,1,0,12,5,3,2
25,2,0,9,5,3,2
25,3,0,11,5,3,2
25,4,0,8,5,3,2
25,5,0,11,5,3,2
25,6,0,8,5,3,2
26,1,0,1002,5,3,2
26,2,0,991,5,3,2
26,3,0,986,5,3,2
26,4,0,991,5,3,2
26,5,0,1049,5,3,2
26,6,0,999,5,3,2
27,1,0,193,5,3,2
27,2,0,185,5,3,2
27,3,0,184,5,3,2
27,4,0,215,5,3,2
27,5,0,183,5,3,2
27,6,0,193,5,3,2
28,1,0,259,5,3,2
28,2,0,275,5,3,2
28,3,0,284,5,3,2
28,4,0,256,5,3,2
28,5,0,259,5,3,2
28,6,0,256,5,3,2
29,1,1,176,5,3,2
29,2,1,210,5,3,2
29,3,1,184,5,3,2
29,4,1,177,5,3,2
29,5,1,172,5,3,2
29,6,1,161,5,3,2
30,1,0,19,5,3,2
30,2,0,19,5,3,2
30,3,0,18,5,3,2
30,4,0,17,5,3,2
30,5,0,21,5,3,2
30,6,0,12,5,3,2
31,1,1,1222,5,3,2
31,2,1,1255,5,3,2
31,3,1,1165,5,3,2
31,4,1,1253,5,3,2
31,5,1,1244,5,3,2
31,6,1,1207,5,3,2
32,1,1,20642,5,3,2
32,2,1,20798,5,3,2
32,3,1,20595,5,3,2
32,4,1,20755,5,3,2
32,5,1,20893,5,3,2
32,6,1,20712,5,3,2
33,1,1,3303,5,3,2
33,2,1,3222,5,3,2
33,3,1,3182,5,3,2
33,4,1,3322,5,3,2
33,5,1,3250,5,3,2
33,6,1,3276,5,3,2
34,1,1,7848,5,3,2
34,2,1,8007,5,3,2
34,3,1,7619,5,3,2
34,4,1,7869,5,3,2
34,5,1,7813,5,3,2
34,6,1,7880,5,3,2
35,1,0,606,5,3,2
35,2,0,591,5,3,2
35,3,0,612,5,3,2
35,4,0,614,5,3,2
35,5,0,649,5,3,2
35,6,0,651,5,3,2
36,1,1,228,5,3,2
36,2,1,223,5,3,2
36,3,1,211,5,3,2
36,4,1,220,5,3,2
36,5,1,240,5,3,2
36,6,1,213,5,3,2
37,1,0,163,5,3,2
37,2,0,144,5,3,2
37,3,0,167,5,3,2
37,4,0,173,5,3,2
37,5,0,171,5,3,2
37,6,0,166,5,3,2
38,1,0,2,5,3,2
38,2,0,2,5,3,2
38,3,0,2,5,3,2
38,4,0,1,5,3,2
38,5,0,2,5,3,2
38,6,0,3,5,3,2
39,1,1,186,5,3,2
39,2,1,177,5,3,2
39,3,1,193,5,3,2
39,4,1,174,5,3,2
