"G","R","X","Y","alpha","beta","gamma"
1,1,1,11918,5,3,1
1,2,1,11890,5,3,1
1,3,1,11775,5,3,1
1,4,1,11864,5,3,1
1,5,1,12142,5,3,1
1,6,1,11919,5,3,1
1,7,1,11723,5,3,1
1,8,1,11831,5,3,1
2,1,1,1304,5,3,1
2,2,1,1334,5,3,1
2,3,1,1306,5,3,1
2,4,1,1295,5,3,1
2,5,1,1316,5,3,1
2,6,1,1366,5,3,1
2,7,1,1319,5,3,1
2,8,1,1369,5,3,1
3,1,1,735,5,3,1
3,2,1,766,5,3,1
3,3,1,796,5,3,1
3,4,1,774,5,3,1
3,5,1,717,5,3,1
3,6,1,677,5,3,1
3,7,1,715,5,3,1
3,8,1,762,5,3,1
4,1,1,29324,5,3,1
4,2,1,29452,5,3,1
4,3,1,29256,5,3,1
4,4,1,29410,5,3,1
4,5,1,29255,5,3,1
4,6,1,29485,5,3,1
4,7,1,29289,5,3,1
4,8,1,29270,5,3,1
5,1,1,1146,5,3,1
5,2,1,1158,5,3,1
5,3,1,1127,5,3,1
5,4,1,1160,5,3,1
5,5,1,1162,5,3,1
5,6,1,1178,5,3,1
5,7,1,1214,5,3,1
5,8,1,1192,5,3,1
6,1,0,164,5,3,1
6,2,0,151,5,3,1
6,3,0,161,5,3,1
6,4,0,149,5,3,1
6,5,0,139,5,3,1
6,6,0,169,5,3,1
6,7,0,147,5,3,1
6,8,0,164,5,3,1
7,1,0,110,5,3,1
7,2,0,125,5,3,1
7,3,0,116,5,3,1
7,4,0,110,5,3,1
7,5,0,94,5,3,1
7,6,0,101,5,3,1
7,7,0,101,5,3,1
7,8,0,115,5,3,1
8,1,1,1169,5,3,1
8,2,1,1289,5,3,1
8,3,1,1231,5,3,1
8,4,1,1237,5,3,1
8,5,1,1261,5,3,1
8,6,1,1221,5,3,1
8,7,1,1209,5,3,1
8,8,1,1222,5,3,1
9,1,1,16643,5,3,1
9,2,1,16119,5,3,1
9,3,1,16095,5,3,1
9,4,1,16512,5,3,1
9,5,1,16419,5,3,1
9,6,1,16224,5,3,1
9,7,1,16511,5,3,1
9,8,1,16259,5,3,1
10,1,0,99,5,3,1
10,2,0,103,5,3,1
10,3,0,123,5,3,1
10,4,0,127,5,3,1
10,5,0,102,5,3,1
10,6,0,117,5,3,1
10,7,0,115,5,3,1
10,8,0,106,5,3,1
11,1,0,115,5,3,1
11,2,0,128,5,3,1
11,3,0,151,5,3,1
11,4,0,131,5,3,1
11,5,0,130,5,3,1
11,6,0,126,5,3,1
11,7,0,117,5,3,1
11,8,0,148,5,3,1
12,1,0,100,5,3,1
12,2,0,82,5,3,1
12,3,0,87,5,3,1
12,4,0,69,5,3,1
12,5,0,83,5,3,1
