"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.8457571713686,5,5,2
1,2,1,8.73553180250994,5,5,2
1,3,1,8.40825827615968,5,5,2
1,4,1,8.99122775920739,5,5,2
1,5,1,8.6038523704696,5,5,2
2,1,1,5.38308960980058,5,5,2
2,2,1,5.67891012339967,5,5,2
2,3,1,4.74922893812746,5,5,2
2,4,1,5.48613641345166,5,5,2
2,5,1,6.24857090326168,5,5,2
3,1,1,7.27410685751218,5,5,2
3,2,1,6.63253122304721,5,5,2
3,3,1,6.92948034252531,5,5,2
3,4,1,7.72941952196455,5,5,2
3,5,1,6.81574103262794,5,5,2
4,1,1,11.9697367559708,5,5,2
4,2,1,11.0406493454183,5,5,2
4,3,1,11.4003525444489,5,5,2
4,4,1,11.9481026073437,5,5,2
4,5,1,12.3825042980451,5,5,2
5,1,0,3.00575538668339,5,5,2
5,2,0,3.09649111022477,5,5,2
5,3,0,2.99523188794845,5,5,2
5,4,0,2.83913299452379,5,5,2
5,5,0,3.05961662247196,5,5,2
6,1,0,9.38248931029935,5,5,2
6,2,0,7.9907054472169,5,5,2
6,3,0,8.38896210285072,5,5,2
6,4,0,9.14956382275583,5,5,2
6,5,0,8.35522279286823,5,5,2
7,1,1,7.42182241372937,5,5,2
7,2,1,7.6230191570539,5,5,2
7,3,1,6.61613700629295,5,5,2
7,4,1,6.17452530591116,5,5,2
7,5,1,7.3510284254316,5,5,2
8,1,0,6.36525703648409,5,5,2
8,2,0,6.23606119695275,5,5,2
8,3,0,5.84069920105023,5,5,2
8,4,0,5.72588554431854,5,5,2
8,5,0,6.33307388227462,5,5,2
9,1,1,7.38717831385252,5,5,2
9,2,1,7.74510097550375,5,5,2
9,3,1,7.45761777541667,5,5,2
9,4,1,7.85676036716728,5,5,2
9,5,1,7.21425203925235,5,5,2
10,1,1,12.4864743193506,5,5,2
10,2,1,12.2030106067312,5,5,2
10,3,1,12.8781005170352,5,5,2
10,4,1,12.4564359638882,5,5,2
10,5,1,12.0854352399587,5,5,2
11,1,0,4.28181953742722,5,5,2
11,2,0,5.08813928768408,5,5,2
11,3,0,4.6150612574684,5,5,2
11,4,0,3.68765501376644,5,5,2
11,5,0,3.87286553011854,5,5,2
12,1,1,9.49168026764677,5,5,2
12,2,1,8.85488917880756,5,5,2
12,3,1,9.47371622762607,5,5,2
12,4,1,8.87354993697456,5,5,2
12,5,1,9.15658392082324,5,5,2
13,1,0,3.5782436242596,5,5,2
13,2,0,4.07442225351866,5,5,2
13,3,0,3.94077066076061,5,5,2
13,4,0,4.51820388310645,5,5,2
13,5,0,4.48176096718856,5,5,2
14,1,0,2.13713481839206,5,5,2
14,2,0,1.16984874280359,5,5,2
14,3,0,0.979686657672493,5,5,2
14,4,0,1.1983959223573,5,5,2
14,5,0,1.79762393824683,5,5,2
15,1,1,8.80118320485488,5,5,2
15,2,1,9.4461807162001,5,5,2
15,3,1,9.07452596153473,5,5,2
15,4,1,9.46502692019323,5,5,2
15,5,1,8.65933920308537,5,5,2
16,1,1,12.2712268050272,5,5,2
16,2,1,12.9286227733952,5,5,2
16,3,1,12.2640495477782,5,5,2
16,4,1,14.0496997184631,5,5,2
16,5,1,12.9059315311509,5,5,2
17,1,1,10.2587869304673,5,5,2
17,2,1,10.416399706817,5,5,2
17,3,1,10.9235208651477,5,5,2
17,4,1,10.3282324476392,5,5,2
17,5,1,10.7351205654762,5,5,2
18,1,1,6.4470698181259,5,5,2
18,2,1,6.87188499408784,5,5,2
18,3,1,6.62367626324937,5,5,2
18,4,1,6.41657909776077,5,5,2
18,5,1,6.41335150900298,5,5,2
19,1,0,3.80677186524631,5,5,2
19,2,0,4.66903981775099,5,5,2
19,3,0,4.93109243344079,5,5,2
19,4,0,3.736615629257,5,5,2
19,5,0,3.76739809389615,5,5,2
20,1,0,2.23899685826629,5,5,2
20,2,0,2.04670679451837,5,5,2
