"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9078476057191,5,3,2
1,2,1,6.75910909952796,5,3,2
2,1,0,6.08983894452563,5,3,2
2,2,0,5.47440063014457,5,3,2
3,1,1,7.87030948119785,5,3,2
3,2,1,8.16109077854344,5,3,2
4,1,1,7.52120950332141,5,3,2
4,2,1,7.78307821667471,5,3,2
5,1,0,2.90030785793619,5,3,2
5,2,0,3.40014665423868,5,3,2
6,1,0,4.82172604059539,5,3,2
6,2,0,5.04111734311204,5,3,2
7,1,0,6.21770712763294,5,3,2
7,2,0,5.03995322189251,5,3,2
8,1,1,9.7293880235645,5,3,2
8,2,1,8.93969697949274,5,3,2
9,1,1,6.04403028143135,5,3,2
9,2,1,7.81257884517167,5,3,2
10,1,1,7.33250728903688,5,3,2
10,2,1,7.91090045485335,5,3,2
11,1,0,3.21830072566353,5,3,2
11,2,0,1.94492702501147,5,3,2
12,1,1,4.00285083754669,5,3,2
12,2,1,4.91901274567235,5,3,2
13,1,1,8.02623553609237,5,3,2
13,2,1,9.21812893651499,5,3,2
14,1,1,8.64127670096065,5,3,2
14,2,1,8.05608110512221,5,3,2
15,1,0,0.621227743132616,5,3,2
15,2,0,0.668862396253536,5,3,2
16,1,1,8.459471468456,5,3,2
16,2,1,8.60413979905989,5,3,2
17,1,0,8.58596156847195,5,3,2
17,2,0,8.13022033297363,5,3,2
18,1,0,2.11966719825545,5,3,2
18,2,0,1.6532126332108,5,3,2
19,1,1,6.30935344702764,5,3,2
19,2,1,6.05742402006368,5,3,2
20,1,1,6.02621696820354,5,3,2
20,2,1,6.40829054516157,5,3,2
21,1,1,4.62701589989243,5,3,2
21,2,1,4.57398171201245,5,3,2
22,1,0,8.45874917416593,5,3,2
22,2,0,8.24868023848034,5,3,2
23,1,1,5.32709176520792,5,3,2
23,2,1,6.18853640166087,5,3,2
24,1,1,4.84101105378833,5,3,2
24,2,1,4.87790956529637,5,3,2
25,1,1,7.41044256447218,5,3,2
25,2,1,7.12642029322526,5,3,2
26,1,1,5.57098013490993,5,3,2
26,2,1,6.02330389078227,5,3,2
27,1,1,8.33244675369182,5,3,2
27,2,1,8.91480534749417,5,3,2
28,1,0,9.285452527649,5,3,2
28,2,0,8.7237059979721,5,3,2
29,1,1,6.93143772064166,5,3,2
29,2,1,7.949087803761,5,3,2
30,1,0,2.72329014397786,5,3,2
30,2,0,3.932277968246,5,3,2
31,1,0,7.44110287379318,5,3,2
31,2,0,8.55361409725615,5,3,2
