"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71936718625556,7,3,2
1,2,0,5.0502349919818,7,3,2
1,3,0,5.82751481013381,7,3,2
1,4,0,4.88162490158009,7,3,2
1,5,0,5.59466173573444,7,3,2
2,1,0,6.50178470509642,7,3,2
2,2,0,6.82504355853226,7,3,2
2,3,0,7.19534238875481,7,3,2
2,4,0,6.81499044911777,7,3,2
2,5,0,6.78680909783462,7,3,2
3,1,0,9.32713485765166,7,3,2
3,2,0,8.2633588829119,7,3,2
3,3,0,8.19803870628873,7,3,2
3,4,0,8.90247343878441,7,3,2
3,5,0,8.22509888913907,7,3,2
4,1,1,11.0597798922398,7,3,2
4,2,1,10.1126206920354,7,3,2
4,3,1,11.0674384095384,7,3,2
4,4,1,10.2553219214612,7,3,2
4,5,1,10.152181704897,7,3,2
5,1,0,7.48570088552029,7,3,2
5,2,0,7.68152187307007,7,3,2
5,3,0,7.98936849078865,7,3,2
5,4,0,8.47848010353716,7,3,2
5,5,0,8.26490061437361,7,3,2
6,1,1,10.0577553716862,7,3,2
6,2,1,9.40604418648541,7,3,2
6,3,1,9.3928915676632,7,3,2
6,4,1,9.07842532051961,7,3,2
6,5,1,9.34873347152536,7,3,2
7,1,0,6.56179723311613,7,3,2
7,2,0,5.668339711664,7,3,2
7,3,0,5.95983077010057,7,3,2
7,4,0,6.17709710137041,7,3,2
7,5,0,6.00149242030044,7,3,2
8,1,1,10.1989038000207,7,3,2
8,2,1,9.97830633761068,7,3,2
8,3,1,10.764384422667,7,3,2
8,4,1,10.6333897660471,7,3,2
8,5,1,9.76374838961758,7,3,2
9,1,0,6.41405097257267,7,3,2
9,2,0,6.40874201007462,7,3,2
9,3,0,5.95326568222818,7,3,2
9,4,0,6.09331786251973,7,3,2
9,5,0,5.66349516976942,7,3,2
10,1,0,8.66895119983166,7,3,2
10,2,0,9.51890408483099,7,3,2
10,3,0,8.83805530173025,7,3,2
10,4,0,8.87524646943575,7,3,2
10,5,0,8.68697521700497,7,3,2
11,1,1,7.68525006062259,7,3,2
11,2,1,7.73609712489248,7,3,2
11,3,1,7.92276350213937,7,3,2
11,4,1,7.24194378241417,7,3,2
11,5,1,8.13810928171191,7,3,2
12,1,0,2.62140357776909,7,3,2
12,2,0,2.58866564226188,7,3,2
12,3,0,2.54265293439313,7,3,2
12,4,0,2.48163929299091,7,3,2
12,5,0,2.29777238401282,7,3,2
13,1,1,14.181526922612,7,3,2
13,2,1,13.3173238347912,7,3,2
13,3,1,13.4351996893938,7,3,2
13,4,1,13.3088441677027,7,3,2
13,5,1,12.8865640489821,7,3,2
14,1,0,7.246731481209,7,3,2
14,2,0,7.06167445907949,7,3,2
14,3,0,7.32841475865406,7,3,2
14,4,0,6.38014422425829,7,3,2
14,5,0,7.76805307478498,7,3,2
15,1,1,10.712567414903,7,3,2
15,2,1,10.2661439922504,7,3,2
15,3,1,9.90360624668051,7,3,2
15,4,1,10.7328367920982,7,3,2
15,5,1,9.93296896141053,7,3,2
16,1,1,7.61882634309125,7,3,2
16,2,1,8.53753029788619,7,3,2
16,3,1,7.5544844156979,7,3,2
16,4,1,7.69761560182367,7,3,2
16,5,1,9.19445558595442,7,3,2
17,1,0,10.1236148560722,7,3,2
17,2,0,10.4308346969802,7,3,2
17,3,0,9.72189585915668,7,3,2
17,4,0,9.17726640412726,7,3,2
17,5,0,10.2547789119924,7,3,2
18,1,1,10.1278592017768,7,3,2
