"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,6,3,2
1,2,0,8,6,3,2
1,3,0,6,6,3,2
1,4,0,1,6,3,2
1,5,0,10,6,3,2
1,6,0,6,6,3,2
1,7,0,12,6,3,2
1,8,0,5,6,3,2
1,9,0,8,6,3,2
1,10,0,3,6,3,2
1,11,0,6,6,3,2
1,12,0,8,6,3,2
1,13,0,5,6,3,2
1,14,0,6,6,3,2
1,15,0,6,6,3,2
1,16,0,12,6,3,2
1,17,0,7,6,3,2
1,18,0,8,6,3,2
1,19,0,6,6,3,2
1,20,0,11,6,3,2
2,1,1,109286,6,3,2
2,2,1,108836,6,3,2
2,3,1,109298,6,3,2
2,4,1,109344,6,3,2
2,5,1,108887,6,3,2
2,6,1,109121,6,3,2
2,7,1,109425,6,3,2
2,8,1,109556,6,3,2
2,9,1,108594,6,3,2
2,10,1,108851,6,3,2
2,11,1,109418,6,3,2
2,12,1,109321,6,3,2
2,13,1,109056,6,3,2
2,14,1,108081,6,3,2
2,15,1,109232,6,3,2
2,16,1,108776,6,3,2
2,17,1,108898,6,3,2
2,18,1,109064,6,3,2
2,19,1,109061,6,3,2
2,20,1,109635,6,3,2
3,1,1,25798,6,3,2
3,2,1,25595,6,3,2
3,3,1,25435,6,3,2
3,4,1,25752,6,3,2
3,5,1,25880,6,3,2
3,6,1,25728,6,3,2
3,7,1,25580,6,3,2
3,8,1,25843,6,3,2
3,9,1,25592,6,3,2
3,10,1,25804,6,3,2
3,11,1,25794,6,3,2
3,12,1,25901,6,3,2
3,13,1,25692,6,3,2
3,14,1,25604,6,3,2
3,15,1,25737,6,3,2
3,16,1,25773,6,3,2
3,17,1,25956,6,3,2
3,18,1,25687,6,3,2
3,19,1,25680,6,3,2
3,20,1,25648,6,3,2
4,1,1,405,6,3,2
4,2,1,358,6,3,2
4,3,1,410,6,3,2
4,4,1,426,6,3,2
4,5,1,390,6,3,2
4,6,1,389,6,3,2
4,7,1,388,6,3,2
4,8,1,411,6,3,2
4,9,1,387,6,3,2
4,10,1,356,6,3,2
4,11,1,401,6,3,2
4,12,1,400,6,3,2
4,13,1,363,6,3,2
4,14,1,385,6,3,2
4,15,1,411,6,3,2
4,16,1,384,6,3,2
4,17,1,425,6,3,2
4,18,1,386,6,3,2
4,19,1,382,6,3,2
4,20,1,380,6,3,2
5,1,1,16309,6,3,2
5,2,1,16790,6,3,2
5,3,1,16701,6,3,2
5,4,1,16590,6,3,2
5,5,1,16596,6,3,2
5,6,1,16594,6,3,2
