"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.24511842710792,7,3,2
1,2,0,8.31763401091199,7,3,2
1,3,0,8.13815339060934,7,3,2
1,4,0,8.31770376991828,7,3,2
1,5,0,8.91084202921357,7,3,2
1,6,0,8.39682850045923,7,3,2
1,7,0,8.4507318427991,7,3,2
1,8,0,8.6411610512932,7,3,2
2,1,1,6.82470476454241,7,3,2
2,2,1,7.38240133452532,7,3,2
2,3,1,7.61422293162827,7,3,2
2,4,1,7.0082624541702,7,3,2
2,5,1,7.49528355349717,7,3,2
2,6,1,8.01975827709806,7,3,2
2,7,1,6.54583719719234,7,3,2
2,8,1,7.30076509850087,7,3,2
3,1,0,5.73671973863016,7,3,2
3,2,0,6.12391542190472,7,3,2
3,3,0,5.4430603731854,7,3,2
3,4,0,5.48756946610641,7,3,2
3,5,0,5.93016643287183,7,3,2
3,6,0,5.84641968626875,7,3,2
3,7,0,6.05395175418861,7,3,2
3,8,0,5.7547643469351,7,3,2
4,1,0,8.31283702066437,7,3,2
4,2,0,7.57022843959816,7,3,2
4,3,0,7.52289085812643,7,3,2
4,4,0,7.18304871809723,7,3,2
4,5,0,7.03572724154017,7,3,2
4,6,0,7.39451750835912,7,3,2
4,7,0,8.75158665879262,7,3,2
4,8,0,6.87938202992016,7,3,2
5,1,1,6.84484611795877,7,3,2
5,2,1,6.29023291053718,7,3,2
5,3,1,7.76376275976703,7,3,2
5,4,1,6.11932566398719,7,3,2
5,5,1,6.56044721190147,7,3,2
5,6,1,6.07739204522465,7,3,2
5,7,1,7.24017793158977,7,3,2
5,8,1,6.68935957402845,7,3,2
6,1,0,4.62560963914536,7,3,2
6,2,0,4.161528024394,7,3,2
6,3,0,4.15060183025593,7,3,2
6,4,0,3.12894350967605,7,3,2
6,5,0,4.18932387449932,7,3,2
6,6,0,3.8168325261188,7,3,2
6,7,0,4.31511010675619,7,3,2
6,8,0,4.17127989456167,7,3,2
7,1,1,8.68873192679096,7,3,2
7,2,1,8.56220375619292,7,3,2
7,3,1,8.66559405169253,7,3,2
7,4,1,8.36171215013729,7,3,2
7,5,1,8.44784000418536,7,3,2
7,6,1,8.88988294081676,7,3,2
7,7,1,8.7104050806709,7,3,2
7,8,1,9.09299714814606,7,3,2
8,1,1,9.74349746675822,7,3,2
8,2,1,10.8493437440454,7,3,2
8,3,1,10.743726570424,7,3,2
8,4,1,11.7989483994888,7,3,2
8,5,1,10.8014413273242,7,3,2
8,6,1,10.1685988882601,7,3,2
8,7,1,10.9082041230144,7,3,2
8,8,1,10.4125628672824,7,3,2
9,1,0,8.52124575236262,7,3,2
9,2,0,7.9584337328126,7,3,2
9,3,0,8.92369402838307,7,3,2
9,4,0,9.39335898023355,7,3,2
9,5,0,7.91552626891313,7,3,2
9,6,0,9.24562946221679,7,3,2
9,7,0,8.23290571893006,7,3,2
9,8,0,8.22816269766879,7,3,2
10,1,1,10.0371933552232,7,3,2
10,2,1,9.9175807112148,7,3,2
10,3,1,10.2724156082358,7,3,2
10,4,1,9.60292238070719,7,3,2
10,5,1,10.6082247042064,7,3,2
10,6,1,10.1823762652937,7,3,2
10,7,1,10.4308900313627,7,3,2
10,8,1,9.96211827232776,7,3,2
11,1,1,10.3819023661454,7,3,2
11,2,1,10.260863710829,7,3,2
11,3,1,10.0730640384374,7,3,2
11,4,1,9.83270001817443,7,3,2
11,5,1,10.6950203988444,7,3,2
11,6,1,10.5865713205597,7,3,2
11,7,1,9.93633748727569,7,3,2
11,8,1,11.139481802228,7,3,2
12,1,0,9.5263386286211,7,3,2
12,2,0,9.10089546048838,7,3,2
12,3,0,9.2542426887882,7,3,2
12,4,0,9.51813886254556,7,3,2
12,5,0,10.2573341186701,7,3,2
12,6,0,9.98434101749999,7,3,2
12,7,0,9.71614036122232,7,3,2
12,8,0,9.24861761756301,7,3,2
13,1,0,6.78773276213,7,3,2
13,2,0,6.92829441003868,7,3,2
13,3,0,7.23715744324093,7,3,2
13,4,0,6.72279286302736,7,3,2
13,5,0,6.9577409877009,7,3,2
13,6,0,6.98684327317357,7,3,2
13,7,0,7.23755232467387,7,3,2
13,8,0,6.13465093202662,7,3,2
14,1,0,5.62431489060886,7,3,2
14,2,0,5.12319816902133,7,3,2
14,3,0,5.26521517537524,7,3,2
14,4,0,3.95366948456988,7,3,2
14,5,0,6.00764763672458,7,3,2
14,6,0,5.78903937927296,7,3,2
14,7,0,5.32048930771951,7,3,2
14,8,0,5.33435604516105,7,3,2
15,1,0,5.09918780869992,7,3,2
15,2,0,5.23826975274097,7,3,2
15,3,0,4.8958638460915,7,3,2
15,4,0,5.70499713095791,7,3,2
15,5,0,5.62993930452535,7,3,2
15,6,0,6.27851026353806,7,3,2
15,7,0,5.21616788591326,7,3,2
15,8,0,5.16308696498151,7,3,2
16,1,1,5.79609539559038,7,3,2
16,2,1,5.72312353273725,7,3,2
16,3,1,5.6848987531989,7,3,2
16,4,1,6.00777893957082,7,3,2
16,5,1,5.74708517254987,7,3,2
16,6,1,5.32994881190345,7,3,2
16,7,1,5.2833796498052,7,3,2
16,8,1,5.74550267390092,7,3,2
17,1,1,10.2870337684243,7,3,2
17,2,1,9.49120563013576,7,3,2
17,3,1,9.99568419535282,7,3,2
17,4,1,10.3970857093707,7,3,2
17,5,1,10.7258742385246,7,3,2
17,6,1,9.47486317857195,7,3,2
17,7,1,9.99164504549945,7,3,2
17,8,1,9.65634146770918,7,3,2
18,1,0,6.3118661412622,7,3,2
18,2,0,6.77220414962581,7,3,2
18,3,0,7.21345305564338,7,3,2
18,4,0,6.60653752377817,7,3,2
18,5,0,7.22841570724148,7,3,2
18,6,0,6.39003967929216,7,3,2
18,7,0,6.48236225282594,7,3,2
18,8,0,7.24391901055994,7,3,2
19,1,0,8.47720354387636,7,3,2
19,2,0,8.69286198648965,7,3,2
19,3,0,10.0856091380242,7,3,2
19,4,0,9.02705876878973,7,3,2
19,5,0,9.24970514837967,7,3,2
19,6,0,8.29954598242614,7,3,2
19,7,0,8.80348450751176,7,3,2
19,8,0,8.70852056495488,7,3,2
20,1,0,9.09696065955294,7,3,2
20,2,0,8.27786601429096,7,3,2
20,3,0,9.48373224276158,7,3,2
20,4,0,8.88457918872231,7,3,2
20,5,0,8.02717078698887,7,3,2
20,6,0,9.55594401663602,7,3,2
20,7,0,8.26435734247055,7,3,2
20,8,0,7.97776933312193,7,3,2
21,1,1,10.8765791850586,7,3,2
21,2,1,10.2598469526876,7,3,2
21,3,1,10.5472886643176,7,3,2
21,4,1,9.75643474784067,7,3,2
21,5,1,10.5750089330735,7,3,2
21,6,1,10.9433209944031,7,3,2
21,7,1,11.5524231074412,7,3,2
21,8,1,10.102851985259,7,3,2
22,1,1,10.4191614133565,7,3,2
22,2,1,11.8196607513135,7,3,2
22,3,1,11.8496852836928,7,3,2
22,4,1,11.7163020976393,7,3,2
22,5,1,11.4644046406022,7,3,2
22,6,1,11.4122009012742,7,3,2
22,7,1,11.1263237974968,7,3,2
22,8,1,11.7540266995912,7,3,2
23,1,0,12.0479277241421,7,3,2
23,2,0,9.81071539832632,7,3,2
23,3,0,10.1146105102681,7,3,2
23,4,0,10.6413339582421,7,3,2
23,5,0,9.9912378961425,7,3,2
