"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88651193254836,5,3,2
1,2,0,3.77282290919937,5,3,2
1,3,0,3.77705548903769,5,3,2
1,4,0,4.65074497784777,5,3,2
1,5,0,3.32399063995857,5,3,2
1,6,0,3.77733487349898,5,3,2
1,7,0,4.76527073389923,5,3,2
1,8,0,3.96333057524772,5,3,2
1,9,0,3.45513848934572,5,3,2
1,10,0,3.6821466647531,5,3,2
1,11,0,3.14338702626176,5,3,2
1,12,0,3.39000992740397,5,3,2
1,13,0,4.45996703428685,5,3,2
1,14,0,3.72262542721002,5,3,2
1,15,0,3.1330439145019,5,3,2
1,16,0,4.49234402817684,5,3,2
2,1,0,2.2963027748819,5,3,2
2,2,0,2.08611154460105,5,3,2
2,3,0,3.09925215265081,5,3,2
2,4,0,2.71051987069123,5,3,2
2,5,0,2.46055621191386,5,3,2
2,6,0,2.59539793771844,5,3,2
2,7,0,2.45252903458917,5,3,2
2,8,0,1.67258640311221,5,3,2
2,9,0,2.27754937276285,5,3,2
2,10,0,2.92622433386355,5,3,2
2,11,0,2.77832155188718,5,3,2
2,12,0,2.34239504831751,5,3,2
2,13,0,2.45582873637722,5,3,2
2,14,0,2.55297724724935,5,3,2
2,15,0,2.38547220065395,5,3,2
2,16,0,2.55977738620911,5,3,2
3,1,0,4.37639076582617,5,3,2
3,2,0,3.92729182044874,5,3,2
3,3,0,4.30008293342826,5,3,2
3,4,0,5.2622244536802,5,3,2
3,5,0,3.89391634951446,5,3,2
3,6,0,4.20367590567094,5,3,2
3,7,0,4.09185248221681,5,3,2
3,8,0,4.58246022259588,5,3,2
3,9,0,4.47813826131636,5,3,2
3,10,0,3.8335739856615,5,3,2
3,11,0,4.74261600489786,5,3,2
3,12,0,4.70446425485546,5,3,2
3,13,0,4.42950009829013,5,3,2
3,14,0,3.68625402885211,5,3,2
3,15,0,5.91012080920202,5,3,2
3,16,0,4.16050068410935,5,3,2
4,1,1,8.70797263744848,5,3,2
4,2,1,8.49568097316216,5,3,2
4,3,1,9.08609209244552,5,3,2
4,4,1,9.54090068833676,5,3,2
4,5,1,9.25234992804817,5,3,2
4,6,1,8.81050560150713,5,3,2
4,7,1,9.30707521533172,5,3,2
4,8,1,8.91118084785268,5,3,2
4,9,1,9.5313369826418,5,3,2
4,10,1,9.30254172711062,5,3,2
4,11,1,9.82866353323423,5,3,2
4,12,1,9.15065033475353,5,3,2
4,13,1,9.66278288602986,5,3,2
4,14,1,8.55012238999132,5,3,2
4,15,1,9.31818754584256,5,3,2
4,16,1,10.44994483615,5,3,2
5,1,1,9.73694670993681,5,3,2
5,2,1,10.9818989524922,5,3,2
5,3,1,9.7867464536326,5,3,2
5,4,1,10.517376337642,5,3,2
5,5,1,9.62470842943223,5,3,2
5,6,1,9.2154362966261,5,3,2
5,7,1,10.4426800819623,5,3,2
5,8,1,10.1777235320578,5,3,2
5,9,1,9.97289979755881,5,3,2
5,10,1,9.41735923099675,5,3,2
5,11,1,10.1754485646817,5,3,2
5,12,1,10.212665004135,5,3,2
5,13,1,10.479538263634,5,3,2
5,14,1,8.61101897809064,5,3,2
5,15,1,9.5273945087538,5,3,2
5,16,1,9.71480123162671,5,3,2
6,1,0,4.22392119139895,5,3,2
6,2,0,3.2081374913877,5,3,2
6,3,0,3.06042494813828,5,3,2
6,4,0,3.4867210547648,5,3,2
6,5,0,2.2580660624136,5,3,2
6,6,0,3.06457841632447,5,3,2
6,7,0,3.46675255499935,5,3,2
6,8,0,2.18564483106159,5,3,2
6,9,0,4.0026419128648,5,3,2
6,10,0,3.53521086938487,5,3,2
6,11,0,3.28962694047816,5,3,2
6,12,0,3.10312415074872,5,3,2
6,13,0,2.63973091898062,5,3,2
6,14,0,2.8734593667698,5,3,2
6,15,0,3.49448064938072,5,3,2
6,16,0,3.01788159576948,5,3,2
7,1,1,10.8885411555269,5,3,2
7,2,1,10.1038185821078,5,3,2
7,3,1,11.0430974831799,5,3,2
7,4,1,9.40994276676257,5,3,2
7,5,1,10.5264133104792,5,3,2
7,6,1,9.79617217337774,5,3,2
7,7,1,9.92194070606041,5,3,2
7,8,1,10.6043308274738,5,3,2
7,9,1,10.3068800472608,5,3,2
7,10,1,9.94741995868333,5,3,2
7,11,1,9.71979184564805,5,3,2
7,12,1,9.43358446615983,5,3,2
7,13,1,10.1396824965346,5,3,2
7,14,1,9.96482497161846,5,3,2
7,15,1,10.0225443405329,5,3,2
7,16,1,10.5416031090179,5,3,2
8,1,1,7.75687412727014,5,3,2
8,2,1,7.93898592153133,5,3,2
8,3,1,7.87104613825635,5,3,2
8,4,1,7.27086673477026,5,3,2
8,5,1,7.62890390884486,5,3,2
8,6,1,7.61453403021902,5,3,2
8,7,1,7.98732100749335,5,3,2
8,8,1,7.36882372732529,5,3,2
8,9,1,7.67537597771042,5,3,2
8,10,1,7.53702448286597,5,3,2
8,11,1,7.55749342970733,5,3,2
8,12,1,7.06941431871873,5,3,2
8,13,1,6.63255581670233,5,3,2
8,14,1,7.77782955014526,5,3,2
8,15,1,7.12956632205039,5,3,2
8,16,1,6.67425020198882,5,3,2
9,1,0,5.15865538137358,5,3,2
9,2,0,5.91494968942822,5,3,2
9,3,0,4.13059312364156,5,3,2
9,4,0,4.72623999367345,5,3,2
9,5,0,5.21312545892285,5,3,2
9,6,0,5.82921506263471,5,3,2
9,7,0,4.20949859669223,5,3,2
9,8,0,4.7200155646998,5,3,2
9,9,0,4.86006253335244,5,3,2
9,10,0,4.28026352312445,5,3,2
9,11,0,5.19800389776207,5,3,2
9,12,0,4.88729252739325,5,3,2
9,13,0,4.5249738267219,5,3,2
9,14,0,3.80597253250083,5,3,2
9,15,0,4.97840952357085,5,3,2
9,16,0,4.83213049572306,5,3,2
10,1,1,9.82747629879201,5,3,2
10,2,1,9.25510961741852,5,3,2
10,3,1,9.48206615183035,5,3,2
10,4,1,9.56837545435839,5,3,2
10,5,1,10.2607016966333,5,3,2
10,6,1,8.97343643109358,5,3,2
10,7,1,10.446520037354,5,3,2
10,8,1,9.1848141254592,5,3,2
10,9,1,9.09901379004051,5,3,2
10,10,1,9.04866876753448,5,3,2
10,11,1,9.86973131693933,5,3,2
10,12,1,9.17881786145032,5,3,2
10,13,1,9.67565227100302,5,3,2
10,14,1,8.09435714799079,5,3,2
10,15,1,9.22935722129962,5,3,2
10,16,1,9.29341019582715,5,3,2
11,1,0,4.81609156328738,5,3,2
11,2,0,5.30235413678281,5,3,2
11,3,0,5.47999750104808,5,3,2
11,4,0,3.92513167820217,5,3,2
11,5,0,4.8034955302421,5,3,2
11,6,0,4.8018194440846,5,3,2
11,7,0,6.00852019642457,5,3,2
11,8,0,5.90832720154007,5,3,2
11,9,0,4.89080660746036,5,3,2
11,10,0,3.91538952609749,5,3,2
11,11,0,4.16702388272463,5,3,2
11,12,0,5.12375529613744,5,3,2
11,13,0,4.00629497792904,5,3,2
11,14,0,5.59556868470456,5,3,2
11,15,0,4.57949271739274,5,3,2
11,16,0,4.28561180275229,5,3,2
12,1,0,7.42563000690431,5,3,2
12,2,0,8.72527607814809,5,3,2
12,3,0,8.79835597778148,5,3,2
12,4,0,7.97828701392912,5,3,2
12,5,0,7.75159629292647,5,3,2
12,6,0,7.20591536976806,5,3,2
12,7,0,7.45230766784588,5,3,2
12,8,0,7.22862660768358,5,3,2
12,9,0,8.53080565375444,5,3,2
12,10,0,8.32724390888417,5,3,2
12,11,0,7.3465884468874,5,3,2
12,12,0,7.59504288381429,5,3,2
12,13,0,8.5093026140678,5,3,2
12,14,0,7.64494400179983,5,3,2
12,15,0,8.60427483496179,5,3,2
12,16,0,7.73366840374417,5,3,2
13,1,0,6.23400339632241,5,3,2
13,2,0,6.97148511759645,5,3,2
13,3,0,6.64361321748987,5,3,2
13,4,0,6.3499550799142,5,3,2
13,5,0,7.94385257300007,5,3,2
13,6,0,6.68068885186141,5,3,2
13,7,0,6.9539369936994,5,3,2
13,8,0,6.63443838035807,5,3,2
13,9,0,7.0837131474558,5,3,2
13,10,0,6.98114011993286,5,3,2
13,11,0,6.44826680531019,5,3,2
13,12,0,6.78409973006651,5,3,2
13,13,0,6.75519701779843,5,3,2
13,14,0,5.85636336968474,5,3,2
13,15,0,6.68748376865918,5,3,2
13,16,0,7.26263977217503,5,3,2
14,1,0,2.00715672612366,5,3,2
14,2,0,2.5276472510396,5,3,2
14,3,0,2.29254902709426,5,3,2
14,4,0,1.35308531367204,5,3,2
14,5,0,1.4116309446984,5,3,2
14,6,0,2.28133365258333,5,3,2
14,7,0,1.88857711930328,5,3,2
14,8,0,1.30719971494105,5,3,2
14,9,0,3.51381092179918,5,3,2
14,10,0,2.22505999542008,5,3,2
14,11,0,2.47423143675072,5,3,2
14,12,0,2.81541530156538,5,3,2
14,13,0,2.00181155788537,5,3,2
14,14,0,1.58028501734377,5,3,2
14,15,0,2.35733684325546,5,3,2
14,16,0,2.30924303013286,5,3,2
15,1,0,4.78909887242684,5,3,2
15,2,0,5.85735519822897,5,3,2
15,3,0,5.52548813661728,5,3,2
15,4,0,5.38282789756423,5,3,2
15,5,0,6.4829097330554,5,3,2
15,6,0,5.36308980314705,5,3,2
15,7,0,4.8982972389375,5,3,2
15,8,0,5.13832532124658,5,3,2
15,9,0,6.00594988712641,5,3,2
15,10,0,5.76726656176568,5,3,2
15,11,0,5.38230049768714,5,3,2
15,12,0,5.40999306940651,5,3,2
15,13,0,5.32519411696127,5,3,2
15,14,0,5.20010787976201,5,3,2
15,15,0,5.77533235412857,5,3,2
15,16,0,4.93386073300645,5,3,2
16,1,0,3.49039556840331,5,3,2
16,2,0,3.96231841493704,5,3,2
16,3,0,2.87642456332303,5,3,2
16,4,0,4.14586263296556,5,3,2
16,5,0,3.91502599346091,5,3,2
16,6,0,4.36650151257984,5,3,2
16,7,0,3.5308710533805,5,3,2
16,8,0,3.37961851554283,5,3,2
16,9,0,3.35733888212837,5,3,2
16,10,0,4.71827287785368,5,3,2
16,11,0,4.06634136238098,5,3,2
16,12,0,3.80844735602012,5,3,2
16,13,0,3.69207567721718,5,3,2
16,14,0,3.03612464650584,5,3,2
16,15,0,3.77697644279802,5,3,2
16,16,0,3.79394976652586,5,3,2
17,1,0,6.58739351847501,5,3,2
17,2,0,6.73343712830195,5,3,2
17,3,0,7.12450841134585,5,3,2
17,4,0,7.40993214937161,5,3,2
17,5,0,7.18777334092422,5,3,2
17,6,0,7.54963543712558,5,3,2
17,7,0,6.95009770215259,5,3,2
17,8,0,7.38142516040941,5,3,2
17,9,0,6.80349620013004,5,3,2
17,10,0,6.90951658558689,5,3,2
17,11,0,7.3205516796849,5,3,2
17,12,0,7.77202101762059,5,3,2
17,13,0,6.87672691381252,5,3,2
17,14,0,7.93616842707846,5,3,2
17,15,0,6.50687713025396,5,3,2
17,16,0,7.58383524153389,5,3,2
18,1,1,7.32987335767233,5,3,2
18,2,1,7.83248823089288,5,3,2
18,3,1,7.68898904957134,5,3,2
18,4,1,7.22194382623578,5,3,2
18,5,1,7.91658402462548,5,3,2
18,6,1,7.94238001479925,5,3,2
18,7,1,7.85316948440972,5,3,2
18,8,1,7.54883612325584,5,3,2
18,9,1,7.42325425836489,5,3,2
18,10,1,7.3761787002961,5,3,2
18,11,1,7.98646320819763,5,3,2
18,12,1,7.88157917903518,5,3,2
18,13,1,9.01931284380345,5,3,2
18,14,1,7.73619178780634,5,3,2
18,15,1,8.38370102541173,5,3,2
18,16,1,7.96454577681554,5,3,2
19,1,1,6.68312966174099,5,3,2
19,2,1,6.58691343574485,5,3,2
19,3,1,6.81956313274787,5,3,2
19,4,1,7.25906992698129,5,3,2
19,5,1,7.39785194333913,5,3,2
19,6,1,6.89047789580277,5,3,2
19,7,1,7.22369660848062,5,3,2
19,8,1,6.93053744609784,5,3,2
19,9,1,5.94611177318895,5,3,2
19,10,1,6.7532173206468,5,3,2
19,11,1,7.04312576440747,5,3,2
19,12,1,6.88812352135026,5,3,2
19,13,1,6.80376839086582,5,3,2
19,14,1,7.18595625362045,5,3,2
19,15,1,7.60199018027675,5,3,2
19,16,1,7.01293224054723,5,3,2
20,1,0,5.08917897494622,5,3,2
20,2,0,4.68360813671959,5,3,2
20,3,0,4.65209910186049,5,3,2
