"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57187492995045,5,3,2
1,2,0,6.07701476077772,5,3,2
1,3,0,6.36835869967028,5,3,2
1,4,0,6.96131476606205,5,3,2
1,5,0,7.04813545216933,5,3,2
1,6,0,7.12628662841046,5,3,2
1,7,0,6.70610676914156,5,3,2
2,1,0,5.24534729986969,5,3,2
2,2,0,5.16987009589415,5,3,2
2,3,0,5.24703138966206,5,3,2
2,4,0,6.38374794163242,5,3,2
2,5,0,5.26339229339841,5,3,2
2,6,0,6.12249627087673,5,3,2
2,7,0,5.41479845696922,5,3,2
3,1,1,6.52844075216537,5,3,2
3,2,1,7.78775620802091,5,3,2
3,3,1,6.51657581097586,5,3,2
3,4,1,7.43082847948772,5,3,2
3,5,1,6.32484407606864,5,3,2
3,6,1,6.98809706016917,5,3,2
3,7,1,7.75862476786395,5,3,2
4,1,1,7.21014100351676,5,3,2
4,2,1,6.19824237277209,5,3,2
4,3,1,6.7698306978593,5,3,2
4,4,1,7.6517389693239,5,3,2
4,5,1,6.57595197219235,5,3,2
4,6,1,6.59241627068324,5,3,2
4,7,1,6.78196125277997,5,3,2
5,1,0,5.3301652460041,5,3,2
5,2,0,4.26112660858452,5,3,2
5,3,0,4.65115364642291,5,3,2
5,4,0,4.04041179219343,5,3,2
5,5,0,4.59061337077832,5,3,2
5,6,0,4.72707873566806,5,3,2
5,7,0,4.62538231367406,5,3,2
6,1,1,8.3441706053449,5,3,2
6,2,1,7.79594264016718,5,3,2
6,3,1,8.34779215341259,5,3,2
6,4,1,7.82480670429483,5,3,2
6,5,1,7.31687432793386,5,3,2
6,6,1,8.42109539194795,5,3,2
6,7,1,8.08812564681606,5,3,2
7,1,0,4.59801539505479,5,3,2
7,2,0,4.75335773244687,5,3,2
7,3,0,4.80233489574472,5,3,2
7,4,0,4.45022071546046,5,3,2
7,5,0,4.76526834802929,5,3,2
7,6,0,4.31889137495248,5,3,2
7,7,0,4.98335082140714,5,3,2
8,1,1,7.10488933564534,5,3,2
8,2,1,7.9521794611496,5,3,2
8,3,1,7.73302216457992,5,3,2
8,4,1,7.00746414252031,5,3,2
8,5,1,7.23286151622221,5,3,2
8,6,1,7.19945192865533,5,3,2
8,7,1,7.34632944462894,5,3,2
9,1,0,5.97083720893023,5,3,2
9,2,0,5.9781840073672,5,3,2
9,3,0,5.4852109083495,5,3,2
9,4,0,6.61762667059939,5,3,2
9,5,0,6.29198269461576,5,3,2
9,6,0,6.2439159306582,5,3,2
9,7,0,6.74207600621477,5,3,2
10,1,1,7.15410571271452,5,3,2
10,2,1,7.75837895977095,5,3,2
10,3,1,8.04892785299486,5,3,2
10,4,1,7.45888570985293,5,3,2
10,5,1,7.55847419440392,5,3,2
10,6,1,7.65384166310704,5,3,2
10,7,1,7.27497202208017,5,3,2
