"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.41557575576937,5,3,2
1,2,0,3.23917320922692,5,3,2
1,3,0,4.55944643738475,5,3,2
1,4,0,3.4150230737107,5,3,2
1,5,0,4.47997449170595,5,3,2
1,6,0,4.53583688621931,5,3,2
1,7,0,3.77386727354559,5,3,2
1,8,0,4.37015514602402,5,3,2
2,1,0,4.65769048042715,5,3,2
2,2,0,5.47491566512009,5,3,2
2,3,0,5.19243722963884,5,3,2
2,4,0,5.04261570740721,5,3,2
2,5,0,4.24949764208073,5,3,2
2,6,0,4.8781673828625,5,3,2
2,7,0,5.24752955254722,5,3,2
2,8,0,4.28078757408553,5,3,2
3,1,0,6.18904154057494,5,3,2
3,2,0,6.47354758977896,5,3,2
3,3,0,5.32254966260749,5,3,2
3,4,0,6.85629033681859,5,3,2
3,5,0,6.31341209035891,5,3,2
3,6,0,6.57317244651045,5,3,2
3,7,0,5.95569956335888,5,3,2
3,8,0,6.43167517527679,5,3,2
4,1,0,4.8065057145554,5,3,2
4,2,0,3.72625263688959,5,3,2
4,3,0,4.35839246048446,5,3,2
4,4,0,4.74118654265892,5,3,2
4,5,0,4.19976935660507,5,3,2
4,6,0,4.66965316533596,5,3,2
4,7,0,5.18597333144737,5,3,2
4,8,0,4.08051980791954,5,3,2
5,1,0,7.68805069160228,5,3,2
5,2,0,8.54741097430106,5,3,2
5,3,0,8.49754280199162,5,3,2
5,4,0,8.64927874875785,5,3,2
5,5,0,7.93237065672843,5,3,2
5,6,0,7.84793568536442,5,3,2
5,7,0,8.90303048156903,5,3,2
5,8,0,8.02237142173155,5,3,2
6,1,0,8.54304554259827,5,3,2
6,2,0,7.39301865850754,5,3,2
6,3,0,8.2460043763535,5,3,2
6,4,0,7.92716924344754,5,3,2
6,5,0,7.33302804441347,5,3,2
6,6,0,8.26755291362719,5,3,2
6,7,0,8.32304043117047,5,3,2
6,8,0,8.89023515647858,5,3,2
7,1,1,5.01244426731338,5,3,2
7,2,1,5.6513542598619,5,3,2
7,3,1,5.03666543915566,5,3,2
7,4,1,5.3402994303488,5,3,2
7,5,1,4.74020396986173,5,3,2
7,6,1,3.5631448002472,5,3,2
7,7,1,5.3859258408291,5,3,2
7,8,1,4.98539675728444,5,3,2
8,1,0,5.71294271069277,5,3,2
8,2,0,5.68256520316746,5,3,2
8,3,0,5.69689851764676,5,3,2
8,4,0,6.12913114954384,5,3,2
8,5,0,5.8032671036843,5,3,2
8,6,0,6.09047652854945,5,3,2
8,7,0,5.44333122954614,5,3,2
8,8,0,4.80699286815348,5,3,2
9,1,0,4.60694764020262,5,3,2
9,2,0,4.48455407188816,5,3,2
9,3,0,4.28802123295942,5,3,2
9,4,0,3.95657053875697,5,3,2
9,5,0,4.83198158728494,5,3,2
9,6,0,4.54902803855523,5,3,2
9,7,0,4.57556852100133,5,3,2
9,8,0,3.92119314919376,5,3,2
10,1,0,4.79283578168141,5,3,2
10,2,0,5.28550946048116,5,3,2
10,3,0,4.55518840221809,5,3,2
10,4,0,4.41413250807499,5,3,2
10,5,0,5.47259227942749,5,3,2
10,6,0,4.0192427952825,5,3,2
10,7,0,4.24800271226414,5,3,2
10,8,0,5.17590829069875,5,3,2
11,1,1,2.80921116397761,5,3,2
11,2,1,2.94567388063571,5,3,2
11,3,1,2.2151658433484,5,3,2
11,4,1,2.54084634615336,5,3,2
11,5,1,2.53866179952506,5,3,2
11,6,1,3.05394711085806,5,3,2
11,7,1,2.66817799422251,5,3,2
11,8,1,3.26917811975642,5,3,2
12,1,0,5.83911177702424,5,3,2
12,2,0,5.73966814111252,5,3,2
12,3,0,5.95166117583557,5,3,2
12,4,0,5.48953095338495,5,3,2
12,5,0,5.50176038749193,5,3,2
12,6,0,5.82552899328637,5,3,2
12,7,0,4.83274675445375,5,3,2
12,8,0,5.46331603200879,5,3,2
13,1,1,7.70861324874577,5,3,2
13,2,1,6.57399520496596,5,3,2
13,3,1,6.54836565731532,5,3,2
13,4,1,7.03668193115929,5,3,2
13,5,1,6.32896812251935,5,3,2
13,6,1,6.38681956682882,5,3,2
13,7,1,6.89753226380673,5,3,2
13,8,1,8.02468919518539,5,3,2
14,1,0,3.33448335543613,5,3,2
14,2,0,2.27368939788314,5,3,2
14,3,0,2.54352816160011,5,3,2
14,4,0,2.7828897847442,5,3,2
14,5,0,2.40812197821685,5,3,2
14,6,0,3.22914046004165,5,3,2
14,7,0,3.54623175610301,5,3,2
14,8,0,2.39170848477541,5,3,2
15,1,0,1.46503544823244,5,3,2
15,2,0,0.774050564012513,5,3,2
15,3,0,0.844711155095522,5,3,2
15,4,0,1.62048225887863,5,3,2
15,5,0,1.01676633482892,5,3,2
15,6,0,1.34399432626519,5,3,2
15,7,0,0.98277821095746,5,3,2
15,8,0,1.89859421915308,5,3,2
16,1,0,11.3784502438014,5,3,2
16,2,0,9.59269883221172,5,3,2
16,3,0,10.5794108474488,5,3,2
16,4,0,10.7221721433133,5,3,2
16,5,0,10.9820648795125,5,3,2
16,6,0,10.5799954541339,5,3,2
16,7,0,10.7049236922959,5,3,2
16,8,0,10.958369671992,5,3,2
17,1,0,2.38808657152408,5,3,2
17,2,0,2.29881800839767,5,3,2
17,3,0,2.51017677407401,5,3,2
17,4,0,2.75608772116408,5,3,2
17,5,0,2.96671116231882,5,3,2
17,6,0,1.85693248153831,5,3,2
17,7,0,2.72513223993313,5,3,2
17,8,0,2.5271659673173,5,3,2
18,1,0,8.28616867790961,5,3,2
18,2,0,9.0237968815286,5,3,2
18,3,0,7.54039254822819,5,3,2
18,4,0,7.95350961490964,5,3,2
18,5,0,8.66856975059817,5,3,2
18,6,0,8.6940709708767,5,3,2
18,7,0,8.07129189827548,5,3,2
18,8,0,7.71559587921058,5,3,2
19,1,1,9.41988718786241,5,3,2
19,2,1,10.4975447150526,5,3,2
19,3,1,9.34213109611489,5,3,2
19,4,1,10.2346563116724,5,3,2
19,5,1,9.41772252035236,5,3,2
19,6,1,10.0555310726284,5,3,2
19,7,1,8.94387819243189,5,3,2
19,8,1,9.37536098983248,5,3,2
20,1,1,8.03853185338076,5,3,2
20,2,1,8.2494432186161,5,3,2
20,3,1,8.18909125873706,5,3,2
20,4,1,8.5652791310807,5,3,2
20,5,1,8.8249098475311,5,3,2
20,6,1,8.24673899172211,5,3,2
20,7,1,7.82593269502967,5,3,2
20,8,1,7.83128576970194,5,3,2
21,1,0,5.44547017467609,5,3,2
21,2,0,4.13520367088582,5,3,2
21,3,0,5.16799779214207,5,3,2
21,4,0,5.19461364128363,5,3,2
21,5,0,4.37196879719151,5,3,2
21,6,0,5.38812968560017,5,3,2
21,7,0,4.52546764398167,5,3,2
21,8,0,4.84117220503616,5,3,2
22,1,1,6.22576996582837,5,3,2
22,2,1,7.07349697543816,5,3,2
22,3,1,7.41935306649658,5,3,2
22,4,1,7.46199890212457,5,3,2
22,5,1,6.63026421426436,5,3,2
22,6,1,6.18323529747154,5,3,2
22,7,1,6.94944036246859,5,3,2
22,8,1,6.43426743679576,5,3,2
23,1,0,3.74433102473247,5,3,2
23,2,0,3.59357997412365,5,3,2
23,3,0,3.03537042882417,5,3,2
23,4,0,4.96755746188114,5,3,2
23,5,0,3.90483715136445,5,3,2
23,6,0,3.68843927008919,5,3,2
23,7,0,4.34020780359246,5,3,2
23,8,0,3.73291593108221,5,3,2
24,1,0,7.81532798391936,5,3,2
24,2,0,7.94826180634392,5,3,2
24,3,0,7.37098119681875,5,3,2
24,4,0,7.89043457321393,5,3,2
24,5,0,7.51205370766167,5,3,2
24,6,0,8.36761148040003,5,3,2
24,7,0,7.50544671650543,5,3,2
24,8,0,8.03132010837267,5,3,2
25,1,1,5.38334999921525,5,3,2
25,2,1,5.17017932570828,5,3,2
