"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.20413854975434,5,3,2
1,2,0,3.41930452480651,5,3,2
1,3,0,2.80748983406571,5,3,2
1,4,0,2.97753536761154,5,3,2
1,5,0,2.64815665886525,5,3,2
1,6,0,2.58491512616494,5,3,2
1,7,0,1.65090884124782,5,3,2
1,8,0,2.97572283739207,5,3,2
1,9,0,2.63684111220177,5,3,2
2,1,1,7.87695576866288,5,3,2
2,2,1,7.73518536938487,5,3,2
2,3,1,8.39233875598841,5,3,2
2,4,1,8.88493947855356,5,3,2
2,5,1,7.9734197938916,5,3,2
2,6,1,8.55071880371984,5,3,2
2,7,1,7.85278686772645,5,3,2
2,8,1,8.6606389471439,5,3,2
2,9,1,8.48408518873348,5,3,2
3,1,1,7.44112841994482,5,3,2
3,2,1,7.40164937330272,5,3,2
3,3,1,7.50903432088906,5,3,2
3,4,1,6.89015301030808,5,3,2
3,5,1,7.77499824031581,5,3,2
3,6,1,7.42942958266672,5,3,2
3,7,1,7.30809253343912,5,3,2
3,8,1,7.34928780211217,5,3,2
3,9,1,6.82602983293551,5,3,2
4,1,1,10.8428181350695,5,3,2
4,2,1,11.0744149452118,5,3,2
4,3,1,10.5757882556023,5,3,2
4,4,1,10.2764963976898,5,3,2
4,5,1,11.4119919033898,5,3,2
4,6,1,11.2327808048416,5,3,2
4,7,1,11.8662742181587,5,3,2
4,8,1,10.9343676344771,5,3,2
4,9,1,10.4429049286457,5,3,2
5,1,0,3.67332869469196,5,3,2
5,2,0,3.73424365160067,5,3,2
5,3,0,4.36629336788914,5,3,2
5,4,0,3.5113932854574,5,3,2
5,5,0,4.29679501857412,5,3,2
5,6,0,4.20026186268399,5,3,2
5,7,0,4.60674694499077,5,3,2
5,8,0,3.94710466796097,5,3,2
5,9,0,2.91894326925388,5,3,2
6,1,0,7.93710359920445,5,3,2
6,2,0,7.94904296838613,5,3,2
6,3,0,9.37050823396092,5,3,2
6,4,0,8.6274462155802,5,3,2
6,5,0,8.27538641378289,5,3,2
6,6,0,8.16559679289004,5,3,2
6,7,0,8.4940390621341,5,3,2
6,8,0,8.2220381767188,5,3,2
6,9,0,7.19647607542401,5,3,2
7,1,1,7.58040009598775,5,3,2
7,2,1,8.7048085370588,5,3,2
7,3,1,9.19320359206319,5,3,2
7,4,1,8.9273799304938,5,3,2
7,5,1,9.00487317500245,5,3,2
7,6,1,9.8609123626938,5,3,2
7,7,1,9.10397779726087,5,3,2
7,8,1,8.5851515007357,5,3,2
7,9,1,9.96213220398903,5,3,2
8,1,1,3.97681734647367,5,3,2
8,2,1,4.21089423857766,5,3,2
8,3,1,4.49473005856536,5,3,2
8,4,1,4.28743127892825,5,3,2
8,5,1,5.32055652730935,5,3,2
8,6,1,4.09251722965832,5,3,2
8,7,1,3.91846340909945,5,3,2
8,8,1,3.55051810667765,5,3,2
8,9,1,3.47086483821988,5,3,2
9,1,1,11.1515348855277,5,3,2
9,2,1,11.3403597266914,5,3,2
9,3,1,11.9127352884162,5,3,2
9,4,1,11.2485114793202,5,3,2
9,5,1,11.2106574543664,5,3,2
9,6,1,11.0548791100871,5,3,2
9,7,1,10.408228090143,5,3,2
9,8,1,10.9643894495734,5,3,2
9,9,1,11.5377717750656,5,3,2
10,1,0,8.84645297893132,5,3,2
10,2,0,7.86840577874794,5,3,2
10,3,0,8.46990833035562,5,3,2
10,4,0,8.05565234269707,5,3,2
10,5,0,7.72626856541109,5,3,2
10,6,0,8.38317072749965,5,3,2
10,7,0,6.92644818570079,5,3,2
10,8,0,7.81219741640314,5,3,2
10,9,0,7.10713224797676,5,3,2
11,1,0,2.66773359032511,5,3,2
11,2,0,2.54065474393693,5,3,2
11,3,0,1.38840668498423,5,3,2
11,4,0,2.71374246644225,5,3,2
11,5,0,2.23130833870892,5,3,2
11,6,0,2.73629816171255,5,3,2
11,7,0,2.09964209941233,5,3,2
11,8,0,1.78708521770545,5,3,2
11,9,0,1.5648252590787,5,3,2
12,1,1,10.2594243680762,5,3,2
12,2,1,10.5240534878904,5,3,2
12,3,1,11.0152104559275,5,3,2
12,4,1,10.5943558102628,5,3,2
12,5,1,10.6495918684832,5,3,2
12,6,1,9.56468567882592,5,3,2
12,7,1,11.1508920717827,5,3,2
12,8,1,10.710277088317,5,3,2
12,9,1,10.3318967059688,5,3,2
13,1,0,4.69422852544445,5,3,2
13,2,0,4.05578373995808,5,3,2
13,3,0,4.16397468447469,5,3,2
13,4,0,5.00203517307811,5,3,2
13,5,0,4.58662400605025,5,3,2
13,6,0,4.03886914881535,5,3,2
13,7,0,5.2154832284553,5,3,2
13,8,0,4.01329310222141,5,3,2
13,9,0,4.99531270963712,5,3,2
14,1,0,2.20680929552028,5,3,2
14,2,0,1.36741014947539,5,3,2
14,3,0,2.24318502176888,5,3,2
14,4,0,0.955209718201238,5,3,2
14,5,0,2.5481151576841,5,3,2
14,6,0,1.78160990885969,5,3,2
14,7,0,1.55153287206081,5,3,2
14,8,0,1.80777580543878,5,3,2
14,9,0,2.12651751669448,5,3,2
15,1,0,6.19287522355318,5,3,2
15,2,0,5.89724004718182,5,3,2
15,3,0,5.33355244723526,5,3,2
15,4,0,5.04182664860517,5,3,2
15,5,0,5.8462551185535,5,3,2
15,6,0,5.20390505619851,5,3,2
15,7,0,5.45285497856198,5,3,2
15,8,0,5.3709659533827,5,3,2
15,9,0,6.33341770055704,5,3,2
16,1,1,9.07961703944979,5,3,2
16,2,1,9.70290885001264,5,3,2
16,3,1,9.62721493921369,5,3,2
16,4,1,8.0828141732485,5,3,2
16,5,1,9.2616569986385,5,3,2
16,6,1,8.3652339070392,5,3,2
16,7,1,9.67769863262339,5,3,2
16,8,1,9.1799788901151,5,3,2
16,9,1,9.58561976782506,5,3,2
17,1,0,4.13140813469317,5,3,2
17,2,0,3.96294514525379,5,3,2
17,3,0,5.16000097840953,5,3,2
17,4,0,3.79574255601064,5,3,2
17,5,0,5.26842452199379,5,3,2
17,6,0,4.49364426422602,5,3,2
17,7,0,2.55673579752791,5,3,2
17,8,0,3.53357158544886,5,3,2
17,9,0,3.79643284036365,5,3,2
18,1,0,2.8340462605739,5,3,2
18,2,0,2.53394667297223,5,3,2
