"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,20,5,3,2
1,3,0,26,5,3,2
1,4,0,24,5,3,2
2,1,1,168842,5,3,2
2,2,1,168832,5,3,2
2,3,1,169190,5,3,2
2,4,1,169001,5,3,2
3,1,1,6656,5,3,2
3,2,1,6589,5,3,2
3,3,1,6611,5,3,2
3,4,1,6772,5,3,2
4,1,0,658,5,3,2
4,2,0,713,5,3,2
4,3,0,634,5,3,2
4,4,0,681,5,3,2
5,1,1,10148,5,3,2
5,2,1,10217,5,3,2
5,3,1,10011,5,3,2
5,4,1,9992,5,3,2
6,1,1,87601,5,3,2
6,2,1,87627,5,3,2
6,3,1,87126,5,3,2
6,4,1,87220,5,3,2
7,1,0,213,5,3,2
7,2,0,207,5,3,2
7,3,0,218,5,3,2
7,4,0,205,5,3,2
8,1,0,681,5,3,2
8,2,0,717,5,3,2
8,3,0,668,5,3,2
8,4,0,687,5,3,2
9,1,0,9663,5,3,2
9,2,0,9667,5,3,2
9,3,0,9720,5,3,2
9,4,0,9458,5,3,2
10,1,1,1376,5,3,2
10,2,1,1335,5,3,2
10,3,1,1342,5,3,2
10,4,1,1381,5,3,2
11,1,1,12570,5,3,2
11,2,1,12609,5,3,2
11,3,1,12612,5,3,2
11,4,1,12360,5,3,2
12,1,1,3550,5,3,2
12,2,1,3411,5,3,2
12,3,1,3583,5,3,2
12,4,1,3481,5,3,2
13,1,1,2809,5,3,2
13,2,1,2720,5,3,2
13,3,1,2821,5,3,2
13,4,1,2698,5,3,2
14,1,1,1059,5,3,2
14,2,1,1016,5,3,2
14,3,1,1133,5,3,2
14,4,1,1035,5,3,2
15,1,0,744,5,3,2
15,2,0,749,5,3,2
15,3,0,757,5,3,2
15,4,0,733,5,3,2
16,1,1,24845,5,3,2
16,2,1,24990,5,3,2
16,3,1,24961,5,3,2
16,4,1,24885,5,3,2
17,1,0,81,5,3,2
17,2,0,84,5,3,2
17,3,0,102,5,3,2
17,4,0,96,5,3,2
18,1,1,2139,5,3,2
18,2,1,2084,5,3,2
18,3,1,2072,5,3,2
18,4,1,2099,5,3,2
19,1,1,230,5,3,2
19,2,1,172,5,3,2
19,3,1,206,5,3,2
19,4,1,184,5,3,2
20,1,1,27,5,3,2
20,2,1,20,5,3,2
20,3,1,22,5,3,2
20,4,1,21,5,3,2
21,1,1,3077,5,3,2
21,2,1,3060,5,3,2
21,3,1,3095,5,3,2
21,4,1,3113,5,3,2
22,1,1,154,5,3,2
22,2,1,166,5,3,2
22,3,1,178,5,3,2
22,4,1,176,5,3,2
23,1,0,21,5,3,2
23,2,0,15,5,3,2
23,3,0,12,5,3,2
23,4,0,15,5,3,2
24,1,0,195,5,3,2
24,2,0,215,5,3,2
24,3,0,218,5,3,2
24,4,0,234,5,3,2
25,1,0,834,5,3,2
25,2,0,782,5,3,2
25,3,0,824,5,3,2
25,4,0,759,5,3,2
26,1,1,23703,5,3,2
26,2,1,23725,5,3,2
26,3,1,23696,5,3,2
26,4,1,23483,5,3,2
27,1,0,125,5,3,2
27,2,0,126,5,3,2
27,3,0,143,5,3,2
27,4,0,117,5,3,2
28,1,1,48347,5,3,2
28,2,1,48067,5,3,2
28,3,1,47878,5,3,2
28,4,1,47824,5,3,2
29,1,1,2102,5,3,2
29,2,1,2059,5,3,2
29,3,1,2017,5,3,2
29,4,1,2018,5,3,2
30,1,1,18567,5,3,2
30,2,1,18787,5,3,2
30,3,1,18522,5,3,2
30,4,1,18596,5,3,2
31,1,0,78,5,3,2
31,2,0,73,5,3,2
