"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.05265887524683,5,3,2
1,2,1,4.22007820990057,5,3,2
1,3,1,4.03597851607351,5,3,2
1,4,1,3.70611654482498,5,3,2
1,5,1,3.79610461024849,5,3,2
1,6,1,4.20486750738965,5,3,2
1,7,1,3.97478057441419,5,3,2
1,8,1,4.07712364904111,5,3,2
1,9,1,3.70085748000977,5,3,2
1,10,1,4.91551648885564,5,3,2
1,11,1,4.09237720469984,5,3,2
1,12,1,3.83523185676051,5,3,2
1,13,1,3.78282527076719,5,3,2
2,1,0,4.28264500863353,5,3,2
2,2,0,5.20058375634827,5,3,2
2,3,0,5.49879278601279,5,3,2
2,4,0,5.50128002689913,5,3,2
2,5,0,5.20893455298434,5,3,2
2,6,0,5.43769898160211,5,3,2
2,7,0,4.7391638158675,5,3,2
2,8,0,3.87707561163543,5,3,2
2,9,0,5.03711810409982,5,3,2
2,10,0,4.36367951757784,5,3,2
2,11,0,4.53970148688344,5,3,2
2,12,0,4.68843343043106,5,3,2
2,13,0,5.01186752674987,5,3,2
3,1,1,11.4612518766701,5,3,2
3,2,1,11.2184698978233,5,3,2
3,3,1,11.202365158513,5,3,2
3,4,1,12.0459119612261,5,3,2
3,5,1,10.7133184851539,5,3,2
3,6,1,11.1803185871984,5,3,2
3,7,1,10.861725219642,5,3,2
3,8,1,11.8521800933156,5,3,2
3,9,1,11.6479247976783,5,3,2
3,10,1,12.0714104045899,5,3,2
3,11,1,11.2111700843259,5,3,2
3,12,1,11.9901614495413,5,3,2
3,13,1,10.845479228755,5,3,2
4,1,1,7.77604951834881,5,3,2
4,2,1,7.55018852984011,5,3,2
4,3,1,7.002380699847,5,3,2
4,4,1,6.9629281373771,5,3,2
4,5,1,7.18322241908086,5,3,2
4,6,1,7.12780627420217,5,3,2
4,7,1,7.39569125284246,5,3,2
4,8,1,6.48615312929806,5,3,2
4,9,1,7.98743687802719,5,3,2
4,10,1,6.78926357941139,5,3,2
4,11,1,7.63490313544284,5,3,2
4,12,1,7.03915329892859,5,3,2
4,13,1,7.6057576292629,5,3,2
5,1,0,3.7283813936953,5,3,2
5,2,0,3.3730502749708,5,3,2
5,3,0,3.64698874857227,5,3,2
5,4,0,3.41335110237447,5,3,2
5,5,0,2.98206299938841,5,3,2
5,6,0,2.95574367134619,5,3,2
5,7,0,2.34575246533555,5,3,2
5,8,0,2.47139920970614,5,3,2
5,9,0,3.31710576617808,5,3,2
5,10,0,3.69610455367742,5,3,2
5,11,0,3.13614733836727,5,3,2
5,12,0,2.05242817972152,5,3,2
5,13,0,2.75713853536796,5,3,2
6,1,1,11.967819880717,5,3,2
6,2,1,11.4099071020801,5,3,2
6,3,1,11.9745618842598,5,3,2
6,4,1,10.8711194663786,5,3,2
6,5,1,11.85468114677,5,3,2
6,6,1,11.7222794425427,5,3,2
6,7,1,11.2422634392851,5,3,2
6,8,1,12.7899221366219,5,3,2
6,9,1,11.9050937457099,5,3,2
6,10,1,12.0454227310201,5,3,2
6,11,1,11.9890796042282,5,3,2
6,12,1,13.5365199014023,5,3,2
6,13,1,12.0737554723025,5,3,2
7,1,1,7.11223013921071,5,3,2
7,2,1,7.29137744526046,5,3,2
7,3,1,7.44950774582042,5,3,2
7,4,1,6.96004290090906,5,3,2
7,5,1,7.41187245792542,5,3,2
7,6,1,7.75104933875955,5,3,2
7,7,1,8.29820218218702,5,3,2
7,8,1,7.57171802393249,5,3,2
7,9,1,7.72799742001966,5,3,2
7,10,1,7.27426861922508,5,3,2
7,11,1,7.09632075595129,5,3,2
7,12,1,6.74979242608838,5,3,2
7,13,1,8.42161909962768,5,3,2
8,1,1,8.78196682084119,5,3,2
8,2,1,8.85592171093781,5,3,2
8,3,1,8.6135605163865,5,3,2
8,4,1,9.25080150342889,5,3,2
8,5,1,8.52027608988106,5,3,2
8,6,1,9.31216630664236,5,3,2
8,7,1,9.54452033611324,5,3,2
8,8,1,8.2225845281066,5,3,2
8,9,1,8.91111832492815,5,3,2
