"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.10623329200821,5,3,1
1,2,1,6.30187669909256,5,3,1
2,1,0,5.55339950206515,5,3,1
2,2,0,5.81523727013443,5,3,1
3,1,1,6.64208805195099,5,3,1
3,2,1,6.61030616625811,5,3,1
4,1,0,4.16788404160666,5,3,1
4,2,0,4.73750946912604,5,3,1
5,1,0,5.55599412205831,5,3,1
5,2,0,5.61531321593368,5,3,1
6,1,0,6.35985876368652,5,3,1
6,2,0,6.30096762742969,5,3,1
7,1,1,7.8486371676525,5,3,1
7,2,1,8.12397485919449,5,3,1
8,1,1,7.27512696760414,5,3,1
8,2,1,7.76237093555014,5,3,1
9,1,1,8.41553018537389,5,3,1
9,2,1,8.03478683869095,5,3,1
10,1,0,5.40533695296025,5,3,1
10,2,0,5.636934757446,5,3,1
11,1,0,4.69762021291613,5,3,1
11,2,0,4.48159642282617,5,3,1
12,1,0,5.42148012933687,5,3,1
12,2,0,5.68366915073338,5,3,1
13,1,1,8.81218993045523,5,3,1
13,2,1,8.78670222947731,5,3,1
14,1,1,5.96784736648469,5,3,1
14,2,1,6.14219525400815,5,3,1
15,1,0,5.06490903567459,5,3,1
15,2,0,5.75258379614696,5,3,1
16,1,0,6.47985071354654,5,3,1
16,2,0,6.28239901876799,5,3,1
17,1,1,7.32286126087183,5,3,1
17,2,1,8.04180468081797,5,3,1
18,1,1,6.82398826448441,5,3,1
18,2,1,6.52686540685856,5,3,1
19,1,1,8.82815681964038,5,3,1
19,2,1,8.25107399060554,5,3,1
20,1,0,4.54081495425211,5,3,1
20,2,0,5.46397496588245,5,3,1
21,1,1,9.16578176172901,5,3,1
21,2,1,8.87547081925694,5,3,1
22,1,1,7.93738550817225,5,3,1
22,2,1,8.62726965789435,5,3,1
23,1,1,8.64552666148111,5,3,1
23,2,1,9.06765490967693,5,3,1
24,1,0,4.47651857224086,5,3,1
24,2,0,4.88047708120972,5,3,1
25,1,1,8.89004582861073,5,3,1
25,2,1,9.55971904180041,5,3,1
26,1,1,8.66544402363123,5,3,1
26,2,1,8.94980683864735,5,3,1
27,1,0,4.87894337078933,5,3,1
27,2,0,2.73405992816604,5,3,1
28,1,0,5.06974298254189,5,3,1
28,2,0,5.36449340292863,5,3,1
29,1,1,8.76735633908029,5,3,1
29,2,1,10.0265198979792,5,3,1
30,1,0,5.22549029537001,5,3,1
30,2,0,5.71048542831955,5,3,1
31,1,0,4.86992679996857,5,3,1
31,2,0,4.86410608689997,5,3,1
32,1,1,7.78281097228595,5,3,1
32,2,1,8.35471439336232,5,3,1
33,1,1,7.59817995394689,5,3,1
33,2,1,7.59377651286393,5,3,1
34,1,1,6.3804379781882,5,3,1
34,2,1,7.72752312232964,5,3,1
35,1,0,3.13049325969818,5,3,1
35,2,0,3.74865560807697,5,3,1
36,1,0,5.44541580095528,5,3,1
36,2,0,5.43804232516887,5,3,1
37,1,1,7.63001649280757,5,3,1
37,2,1,7.22924324141314,5,3,1
38,1,0,4.65489930646299,5,3,1
38,2,0,4.69529319895002,5,3,1
39,1,1,6.42603701189837,5,3,1
39,2,1,6.09037534778651,5,3,1
40,1,0,5.99531564384386,5,3,1
40,2,0,6.25015633806449,5,3,1
41,1,0,4.55764364050074,5,3,1
41,2,0,5.9286340498617,5,3,1
42,1,1,8.24173845814432,5,3,1
42,2,1,7.37475501574567,5,3,1
43,1,1,8.24191317933724,5,3,1
43,2,1,7.69628405503592,5,3,1
44,1,0,5.86344114767232,5,3,1
44,2,0,5.93180705983325,5,3,1
45,1,1,10.925720908219,5,3,1
45,2,1,11.4876681277536,5,3,1
46,1,1,8.68018009819202,5,3,1
46,2,1,7.70904502633506,5,3,1
47,1,1,6.0521104746923,5,3,1
47,2,1,6.59659463416397,5,3,1
48,1,1,7.9436911831211,5,3,1
48,2,1,7.72282875959892,5,3,1
49,1,1,8.2489007531094,5,3,1
49,2,1,7.48888921357777,5,3,1
50,1,0,5.28241186963807,5,3,1
50,2,0,4.67372346275544,5,3,1
51,1,0,2.73778385860013,5,3,1
51,2,0,3.38757873910446,5,3,1
52,1,1,7.08431420276557,5,3,1
