"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,11,5,3,2
2,1,0,29,5,3,2
2,2,0,24,5,3,2
3,1,0,5,5,3,2
3,2,0,3,5,3,2
4,1,0,1606,5,3,2
4,2,0,1530,5,3,2
5,1,0,2010,5,3,2
5,2,0,2126,5,3,2
6,1,1,380,5,3,2
6,2,1,351,5,3,2
7,1,0,44,5,3,2
7,2,0,31,5,3,2
8,1,1,4565,5,3,2
8,2,1,4581,5,3,2
9,1,0,165,5,3,2
9,2,0,160,5,3,2
10,1,0,2,5,3,2
10,2,0,2,5,3,2
11,1,1,1352,5,3,2
11,2,1,1384,5,3,2
12,1,1,31547,5,3,2
12,2,1,31684,5,3,2
13,1,0,50,5,3,2
13,2,0,68,5,3,2
14,1,0,212,5,3,2
14,2,0,205,5,3,2
15,1,0,13,5,3,2
15,2,0,18,5,3,2
16,1,0,174,5,3,2
16,2,0,165,5,3,2
17,1,1,25529,5,3,2
17,2,1,25835,5,3,2
18,1,0,129,5,3,2
18,2,0,108,5,3,2
19,1,0,0,5,3,2
19,2,0,3,5,3,2
20,1,0,112,5,3,2
20,2,0,110,5,3,2
21,1,0,123,5,3,2
21,2,0,122,5,3,2
22,1,0,24,5,3,2
22,2,0,19,5,3,2
23,1,1,7389,5,3,2
23,2,1,7404,5,3,2
24,1,1,16196,5,3,2
24,2,1,15933,5,3,2
25,1,1,229,5,3,2
25,2,1,237,5,3,2
26,1,1,380,5,3,2
26,2,1,408,5,3,2
27,1,1,8715,5,3,2
27,2,1,8684,5,3,2
28,1,1,660,5,3,2
28,2,1,590,5,3,2
29,1,0,244,5,3,2
29,2,0,241,5,3,2
30,1,1,4858,5,3,2
30,2,1,4806,5,3,2
31,1,0,21,5,3,2
31,2,0,22,5,3,2
32,1,0,993,5,3,2
32,2,0,866,5,3,2
33,1,1,9376,5,3,2
33,2,1,9410,5,3,2
34,1,1,604,5,3,2
34,2,1,551,5,3,2
35,1,1,13586,5,3,2
35,2,1,13387,5,3,2
36,1,1,29388,5,3,2
36,2,1,29499,5,3,2
37,1,1,3752,5,3,2
37,2,1,3781,5,3,2
38,1,1,10148,5,3,2
38,2,1,10067,5,3,2
39,1,0,17,5,3,2
39,2,0,20,5,3,2
40,1,1,14357,5,3,2
40,2,1,13923,5,3,2
41,1,1,499,5,3,2
41,2,1,525,5,3,2
42,1,0,2829,5,3,2
42,2,0,2973,5,3,2
43,1,1,1544,5,3,2
43,2,1,1583,5,3,2
44,1,1,634,5,3,2
44,2,1,621,5,3,2
45,1,0,44,5,3,2
45,2,0,44,5,3,2
46,1,1,1033,5,3,2
46,2,1,1016,5,3,2
47,1,0,6,5,3,2
47,2,0,8,5,3,2
48,1,1,6549,5,3,2
48,2,1,6567,5,3,2
49,1,1,558,5,3,2
49,2,1,578,5,3,2
50,1,0,289,5,3,2
50,2,0,287,5,3,2
51,1,1,1044,5,3,2
51,2,1,1024,5,3,2
52,1,0,35,5,3,2
52,2,0,45,5,3,2
53,1,1,7735,5,3,2
53,2,1,7919,5,3,2
54,1,0,2227,5,3,2
54,2,0,2246,5,3,2
55,1,1,4720,5,3,2
55,2,1,4568,5,3,2
56,1,0,103,5,3,2
