"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10430084921098,5,3,2
1,2,0,4.8619409277062,5,3,2
1,3,0,6.7574364682576,5,3,2
1,4,0,6.31452964330984,5,3,2
1,5,0,6.1055416937644,5,3,2
1,6,0,5.16554602387257,5,3,2
1,7,0,6.89137641672654,5,3,2
1,8,0,5.95786063956307,5,3,2
1,9,0,6.31404324157105,5,3,2
1,10,0,6.01589324837245,5,3,2
1,11,0,6.06167107942915,5,3,2
1,12,0,5.95590320545382,5,3,2
1,13,0,5.8197372811196,5,3,2
1,14,0,5.36765727701665,5,3,2
1,15,0,5.6439011455144,5,3,2
1,16,0,5.85706406198183,5,3,2
1,17,0,5.42521488596656,5,3,2
1,18,0,6.04232080175477,5,3,2
1,19,0,5.4032517523681,5,3,2
1,20,0,6.4130434109179,5,3,2
1,21,0,5.83268671490204,5,3,2
1,22,0,6.29681656522139,5,3,2
1,23,0,5.74903999074827,5,3,2
1,24,0,5.72309798949285,5,3,2
1,25,0,6.11966706903801,5,3,2
1,26,0,5.37308091815125,5,3,2
1,27,0,5.41427742804468,5,3,2
1,28,0,6.56609544542927,5,3,2
1,29,0,5.72721273959763,5,3,2
1,30,0,5.80745679940052,5,3,2
1,31,0,6.18631905040478,5,3,2
1,32,0,5.36783148011138,5,3,2
1,33,0,4.88557475105079,5,3,2
1,34,0,6.27959909201837,5,3,2
1,35,0,5.89729590934528,5,3,2
1,36,0,5.06517874267578,5,3,2
1,37,0,6.25552137336944,5,3,2
2,1,0,5.06620069881094,5,3,2
2,2,0,6.16113700919831,5,3,2
2,3,0,5.04029079310385,5,3,2
2,4,0,5.75202192438589,5,3,2
2,5,0,5.12415388413131,5,3,2
2,6,0,4.45637741844716,5,3,2
2,7,0,5.3555698542326,5,3,2
2,8,0,4.11488375583382,5,3,2
2,9,0,5.28013413829136,5,3,2
2,10,0,5.51904196543846,5,3,2
2,11,0,6.06623578980599,5,3,2
2,12,0,4.39036085319894,5,3,2
2,13,0,5.22687025752695,5,3,2
2,14,0,5.53713985090505,5,3,2
2,15,0,5.15020807752704,5,3,2
2,16,0,5.30352939312167,5,3,2
2,17,0,4.74647622344005,5,3,2
2,18,0,5.19612162974298,5,3,2
2,19,0,5.33417246277724,5,3,2
2,20,0,6.11814289626518,5,3,2
2,21,0,4.7012834743272,5,3,2
2,22,0,4.77040469524682,5,3,2
2,23,0,5.14558439548072,5,3,2
2,24,0,4.86759357514106,5,3,2
2,25,0,5.33904577457343,5,3,2
2,26,0,4.7778589305345,5,3,2
2,27,0,4.87231153070783,5,3,2
2,28,0,6.3839487849176,5,3,2
2,29,0,4.49982366918087,5,3,2
2,30,0,4.80754681937356,5,3,2
2,31,0,4.97128396278889,5,3,2
2,32,0,5.13914136467111,5,3,2
2,33,0,5.7502610312014,5,3,2
2,34,0,5.52110489142167,5,3,2
2,35,0,4.94240737411332,5,3,2
2,36,0,6.05444985741812,5,3,2
2,37,0,5.14769465029647,5,3,2
3,1,1,7.36276778072174,5,3,2
3,2,1,7.25487237769905,5,3,2
3,3,1,7.47493289986656,5,3,2
3,4,1,6.38646026182675,5,3,2
3,5,1,7.04929421336798,5,3,2
3,6,1,7.63159080556048,5,3,2
3,7,1,7.82043336615528,5,3,2
3,8,1,6.78393899689666,5,3,2
3,9,1,6.96894884276833,5,3,2
3,10,1,7.25041529848163,5,3,2
3,11,1,7.34304541306319,5,3,2
3,12,1,7.51380977065064,5,3,2
3,13,1,7.21585612295533,5,3,2
3,14,1,7.67767310617562,5,3,2
3,15,1,7.81553173268613,5,3,2
3,16,1,7.15000295454414,5,3,2
3,17,1,7.4237589848689,5,3,2
3,18,1,6.84230137489656,5,3,2
3,19,1,7.80677212175226,5,3,2
3,20,1,7.85150185857975,5,3,2
3,21,1,7.69610564253155,5,3,2
3,22,1,6.7883826073721,5,3,2
3,23,1,6.99761451193577,5,3,2
3,24,1,7.88672769922504,5,3,2
3,25,1,6.48451241877909,5,3,2
3,26,1,7.43556681172386,5,3,2
3,27,1,7.87510872945434,5,3,2
3,28,1,7.30633057766844,5,3,2
3,29,1,7.17861145125438,5,3,2
3,30,1,6.8792396631124,5,3,2
3,31,1,6.37147994158422,5,3,2
3,32,1,7.54407471294947,5,3,2
3,33,1,6.70956869968917,5,3,2
3,34,1,8.31753026511911,5,3,2
3,35,1,7.36032929743739,5,3,2
3,36,1,6.79907836649557,5,3,2
3,37,1,7.42838859579825,5,3,2
4,1,1,10.6121958881873,5,3,2
4,2,1,9.91859140878307,5,3,2
4,3,1,10.2823244194666,5,3,2
4,4,1,9.86887987346229,5,3,2
4,5,1,9.24623071862535,5,3,2
4,6,1,9.45411547943727,5,3,2
4,7,1,9.77692617883127,5,3,2
4,8,1,10.2573412837928,5,3,2
4,9,1,10.1303729116289,5,3,2
4,10,1,10.340035546786,5,3,2
