"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.60456443936078,5,5,2
1,2,0,5.31171720797317,5,5,2
1,3,0,5.20489625821245,5,5,2
1,4,0,5.34005077630511,5,5,2
1,5,0,5.51425024245219,5,5,2
1,6,0,5.77088244584989,5,5,2
1,7,0,5.75656694921401,5,5,2
2,1,1,6.52421416927775,5,5,2
2,2,1,6.40472135666014,5,5,2
2,3,1,7.051175953466,5,5,2
2,4,1,6.29873107357982,5,5,2
2,5,1,6.6197798412586,5,5,2
2,6,1,5.10794554804639,5,5,2
2,7,1,5.69280555978323,5,5,2
3,1,0,10.6457238717648,5,5,2
3,2,0,9.77957721829058,5,5,2
3,3,0,9.96163233597377,5,5,2
3,4,0,9.97804571173559,5,5,2
3,5,0,11.1050725744914,5,5,2
3,6,0,10.1644487132064,5,5,2
3,7,0,10.8982307305086,5,5,2
4,1,0,3.23149347574117,5,5,2
4,2,0,3.54261339946094,5,5,2
4,3,0,2.89603932324754,5,5,2
4,4,0,2.52889215878168,5,5,2
4,5,0,2.63764152426465,5,5,2
4,6,0,2.1231835206299,5,5,2
4,7,0,2.89918653199193,5,5,2
5,1,1,14.3319177755081,5,5,2
5,2,1,14.4266016114483,5,5,2
5,3,1,13.7177183547035,5,5,2
5,4,1,14.6584457234802,5,5,2
5,5,1,14.282293668129,5,5,2
5,6,1,13.5093179852553,5,5,2
5,7,1,13.7833447799345,5,5,2
6,1,0,0.575680005147874,5,5,2
6,2,0,0.704770425993149,5,5,2
6,3,0,0.435590228253346,5,5,2
6,4,0,1.60581753297144,5,5,2
6,5,0,0.199052153560427,5,5,2
6,6,0,0.440513980024523,5,5,2
6,7,0,0.30560758536181,5,5,2
7,1,0,1.72464114193694,5,5,2
7,2,0,0.991949546758046,5,5,2
7,3,0,0.402045902678591,5,5,2
7,4,0,1.58649143203251,5,5,2
7,5,0,1.38423477527554,5,5,2
7,6,0,0.94564851860109,5,5,2
7,7,0,1.49841515636423,5,5,2
8,1,0,5.21613740679683,5,5,2
8,2,0,4.9355101757901,5,5,2
8,3,0,5.66035761283392,5,5,2
8,4,0,5.24587223218843,5,5,2
8,5,0,4.33888821121838,5,5,2
8,6,0,5.21979496866959,5,5,2
8,7,0,5.78587299345851,5,5,2
9,1,0,4.50969480799358,5,5,2
9,2,0,4.56884598792677,5,5,2
9,3,0,4.8257542825291,5,5,2
9,4,0,4.83104520335889,5,5,2
9,5,0,4.78090793295256,5,5,2
9,6,0,5.01096057796763,5,5,2
9,7,0,4.5766124416039,5,5,2
10,1,1,10.8888417270223,5,5,2
10,2,1,10.5722025119115,5,5,2
10,3,1,10.33299956102,5,5,2
10,4,1,11.6887695645894,5,5,2
10,5,1,11.0129790076534,5,5,2
10,6,1,10.4730024618682,5,5,2
10,7,1,10.5856428661507,5,5,2
11,1,1,12.1106783273093,5,5,2
