"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.131689022152,5,3,2
1,2,1,5.56888958358766,5,3,2
1,3,1,5.6802899673344,5,3,2
1,4,1,5.13792707253208,5,3,2
1,5,1,6.75872221199066,5,3,2
1,6,1,5.27210802740458,5,3,2
1,7,1,5.62788609111707,5,3,2
2,1,1,6.95207583858173,5,3,2
2,2,1,7.7703349100997,5,3,2
2,3,1,7.30915645961306,5,3,2
2,4,1,6.60594825393299,5,3,2
2,5,1,7.59775211253001,5,3,2
2,6,1,7.99002177112594,5,3,2
2,7,1,8.01286000026302,5,3,2
3,1,0,3.89488454362261,5,3,2
3,2,0,3.45289458476303,5,3,2
3,3,0,4.56300472850814,5,3,2
3,4,0,3.27215119572347,5,3,2
3,5,0,4.22768508429632,5,3,2
3,6,0,4.01255528419365,5,3,2
3,7,0,4.45707933666414,5,3,2
4,1,0,5.58073936124248,5,3,2
4,2,0,5.66824186901992,5,3,2
4,3,0,5.41009087959761,5,3,2
4,4,0,5.48986817273877,5,3,2
4,5,0,4.75217044102134,5,3,2
4,6,0,5.0070556698859,5,3,2
4,7,0,5.26063262799963,5,3,2
5,1,1,6.86213255662579,5,3,2
5,2,1,8.58365127506886,5,3,2
5,3,1,7.45819770027705,5,3,2
5,4,1,8.4309015183417,5,3,2
5,5,1,8.01848336518839,5,3,2
5,6,1,8.37804293760803,5,3,2
5,7,1,8.06637350571481,5,3,2
6,1,1,5.36243975142922,5,3,2
6,2,1,4.51073666193467,5,3,2
6,3,1,5.58614360903554,5,3,2
6,4,1,5.61856644706045,5,3,2
6,5,1,6.34461885998483,5,3,2
6,6,1,5.71422238271589,5,3,2
6,7,1,4.66080990623641,5,3,2
7,1,0,3.12286952828289,5,3,2
7,2,0,3.51092861815551,5,3,2
7,3,0,2.73118486857367,5,3,2
7,4,0,3.05788463361604,5,3,2
7,5,0,3.89657345837272,5,3,2
7,6,0,2.98350985593396,5,3,2
7,7,0,2.63499396058963,5,3,2
8,1,0,3.91209337005874,5,3,2
8,2,0,3.6401756141105,5,3,2
8,3,0,3.84282893024732,5,3,2
8,4,0,3.12819234161071,5,3,2
8,5,0,3.51783244078292,5,3,2
8,6,0,3.90980246153353,5,3,2
8,7,0,4.21331095539758,5,3,2
9,1,1,6.34033545074689,5,3,2
9,2,1,6.34680688398131,5,3,2
9,3,1,6.26558647860508,5,3,2
9,4,1,6.18721412095337,5,3,2
9,5,1,6.83352818901815,5,3,2
9,6,1,7.32020856623329,5,3,2
9,7,1,7.23190755707719,5,3,2
10,1,1,9.82077781383086,5,3,2
10,2,1,10.0491936555894,5,3,2
10,3,1,9.48226968726788,5,3,2
10,4,1,9.39235562488393,5,3,2
10,5,1,9.69501840915959,5,3,2
10,6,1,10.1500842647949,5,3,2
10,7,1,10.1333611731115,5,3,2
11,1,1,11.0466825255968,5,3,2
11,2,1,10.2039073833347,5,3,2
11,3,1,11.2178400492842,5,3,2
11,4,1,10.9728188250993,5,3,2
11,5,1,10.8393403343093,5,3,2
11,6,1,11.2737231101893,5,3,2
11,7,1,10.7445518125643,5,3,2
12,1,0,4.12615004947637,5,3,2
12,2,0,6.00468368102703,5,3,2
12,3,0,5.39481515270511,5,3,2
12,4,0,5.74088819038538,5,3,2
12,5,0,4.75670534025216,5,3,2
12,6,0,4.34981441727439,5,3,2
12,7,0,3.63665178706462,5,3,2
13,1,1,9.64133856745266,5,3,2
13,2,1,9.4470481019047,5,3,2
13,3,1,10.4028543670822,5,3,2
13,4,1,9.49978731700097,5,3,2
13,5,1,10.1666044725622,5,3,2
13,6,1,10.2540964764612,5,3,2
13,7,1,10.2908592836645,5,3,2
14,1,1,11.4084665802988,5,3,2
14,2,1,11.2013610146544,5,3,2
14,3,1,11.8251691167344,5,3,2
14,4,1,11.26615274659,5,3,2
14,5,1,11.4980503912434,5,3,2
14,6,1,11.00670635282,5,3,2
14,7,1,10.9820253878621,5,3,2
15,1,1,10.9059202390956,5,3,2
15,2,1,10.1699604429144,5,3,2
15,3,1,10.6678190854628,5,3,2
15,4,1,10.7326759197459,5,3,2
15,5,1,9.47624278219857,5,3,2
15,6,1,10.793661138696,5,3,2
15,7,1,10.0380513923446,5,3,2
16,1,1,9.05892117948341,5,3,2
16,2,1,9.56262367068712,5,3,2
16,3,1,9.7060132967681,5,3,2
16,4,1,9.22550571171257,5,3,2
16,5,1,10.0581278616069,5,3,2
16,6,1,9.65415031808844,5,3,2
16,7,1,8.79006153738082,5,3,2
17,1,0,6.11147659875986,5,3,2
17,2,0,5.87071327586592,5,3,2
17,3,0,5.34370219105794,5,3,2
17,4,0,5.27941976227857,5,3,2
17,5,0,5.13003667021465,5,3,2
17,6,0,5.72676494867053,5,3,2
17,7,0,5.20411688937102,5,3,2
18,1,0,7.2922011702738,5,3,2
18,2,0,8.99265376220352,5,3,2
18,3,0,7.61266416053185,5,3,2
18,4,0,8.46822485020428,5,3,2
18,5,0,8.0326328844368,5,3,2
18,6,0,8.21214563216327,5,3,2
18,7,0,8.06289497919797,5,3,2
19,1,0,7.61859939082324,5,3,2
19,2,0,7.07018000108842,5,3,2
19,3,0,7.32370057964351,5,3,2
19,4,0,7.54952536826817,5,3,2
19,5,0,7.49624119150128,5,3,2
19,6,0,7.02038896274047,5,3,2
19,7,0,7.42007338400264,5,3,2
20,1,0,5.98023381912138,5,3,2
20,2,0,5.65466282386006,5,3,2
20,3,0,5.40748595028162,5,3,2
20,4,0,5.84166506384198,5,3,2
20,5,0,5.94264527355305,5,3,2
20,6,0,5.05668444063711,5,3,2
20,7,0,5.96616375004835,5,3,2
21,1,0,3.59120548086959,5,3,2
21,2,0,3.77446722147552,5,3,2
21,3,0,3.82295288026664,5,3,2
21,4,0,2.85297688183106,5,3,2
21,5,0,3.19818290790487,5,3,2
21,6,0,2.78829205284385,5,3,2
21,7,0,4.23736198765231,5,3,2
22,1,0,5.12438689722188,5,3,2
22,2,0,5.36330449078153,5,3,2
22,3,0,4.48974361138889,5,3,2
22,4,0,4.9413633378388,5,3,2
22,5,0,4.76000248163317,5,3,2
22,6,0,4.70167098324371,5,3,2
22,7,0,5.17635061771234,5,3,2
23,1,1,11.2547726636814,5,3,2
23,2,1,9.83664527558604,5,3,2
23,3,1,11.3144969281366,5,3,2
23,4,1,11.2281709420269,5,3,2
23,5,1,10.9121417062848,5,3,2
23,6,1,10.3913298107267,5,3,2
23,7,1,10.8704949095245,5,3,2
24,1,0,3.72267999446099,5,3,2
24,2,0,4.48641683119619,5,3,2
24,3,0,3.30084131022506,5,3,2
24,4,0,3.63911075705357,5,3,2
24,5,0,3.1401245155461,5,3,2
24,6,0,3.84661245667421,5,3,2
24,7,0,3.65131498582435,5,3,2
25,1,0,3.47139981804216,5,3,2
25,2,0,4.44670467054867,5,3,2
25,3,0,4.11015579125194,5,3,2
25,4,0,4.28032004010426,5,3,2
25,5,0,4.48556640707081,5,3,2
25,6,0,4.2231321380081,5,3,2
25,7,0,3.4697822431604,5,3,2
26,1,0,2.92292547504539,5,3,2
26,2,0,2.94823272429974,5,3,2
26,3,0,3.07118374276802,5,3,2
26,4,0,3.29747563434377,5,3,2
26,5,0,2.68748049148989,5,3,2
26,6,0,2.71310303954849,5,3,2
26,7,0,2.54380758750828,5,3,2
27,1,1,7.62584713608092,5,3,2
27,2,1,8.15025208385111,5,3,2
27,3,1,8.46483238783741,5,3,2
27,4,1,8.3799353555853,5,3,2
27,5,1,7.27150173752141,5,3,2
27,6,1,8.23514781847355,5,3,2
27,7,1,7.46619846586592,5,3,2
28,1,1,6.97789850218549,5,3,2
28,2,1,6.37750732828471,5,3,2
28,3,1,6.81241866825604,5,3,2
28,4,1,7.02007250931526,5,3,2
28,5,1,6.11954233487869,5,3,2
28,6,1,7.24451205622169,5,3,2
28,7,1,6.34136370340317,5,3,2
29,1,0,4.72162206450462,5,3,2
29,2,0,5.22322951463374,5,3,2
29,3,0,5.87805417500487,5,3,2
29,4,0,5.24349443077449,5,3,2
29,5,0,6.40304817579434,5,3,2
29,6,0,5.04967700975682,5,3,2
29,7,0,5.23826973721637,5,3,2
30,1,1,6.79742388096422,5,3,2
30,2,1,8.42014304408419,5,3,2
30,3,1,8.61407954521271,5,3,2
30,4,1,8.0838796061408,5,3,2
30,5,1,8.20461949288169,5,3,2
30,6,1,7.88489453276394,5,3,2
30,7,1,8.08055994475066,5,3,2
31,1,0,2.72517975691903,5,3,2
31,2,0,3.24341224581344,5,3,2
31,3,0,2.34957759765159,5,3,2
31,4,0,2.25003423408703,5,3,2
31,5,0,2.6503407895598,5,3,2
31,6,0,1.84667130400638,5,3,2
31,7,0,1.70245433504166,5,3,2
32,1,1,7.68997128671257,5,3,2
32,2,1,8.51197200418178,5,3,2
32,3,1,8.39332235561354,5,3,2
32,4,1,7.81429174505737,5,3,2
32,5,1,7.53700774974531,5,3,2
32,6,1,8.23111651854166,5,3,2
32,7,1,8.2232640085592,5,3,2
33,1,0,5.89133060650854,5,3,2
33,2,0,5.93594562951168,5,3,2
33,3,0,6.82258853808513,5,3,2
33,4,0,5.8944594145178,5,3,2
33,5,0,6.62939669372103,5,3,2
33,6,0,6.32958595152763,5,3,2
33,7,0,4.9235325088164,5,3,2
34,1,1,11.4143781601554,5,3,2
34,2,1,11.1338048352696,5,3,2
34,3,1,11.1591344066883,5,3,2
34,4,1,11.4994982983828,5,3,2
34,5,1,11.2081877720881,5,3,2
34,6,1,10.6110470802336,5,3,2
34,7,1,10.6179766898798,5,3,2
35,1,0,1.92248561374104,5,3,2
35,2,0,1.75089462164895,5,3,2
35,3,0,3.13324617500053,5,3,2
35,4,0,1.52632441038625,5,3,2
35,5,0,2.3714105172376,5,3,2
35,6,0,2.35858424404251,5,3,2
35,7,0,2.13533314113777,5,3,2
36,1,0,3.89604364589692,5,3,2
36,2,0,4.43976381943815,5,3,2
36,3,0,3.69298146595953,5,3,2
36,4,0,3.86299389135744,5,3,2
36,5,0,3.22559272021888,5,3,2
36,6,0,3.94938859384546,5,3,2
36,7,0,3.80848684883285,5,3,2
37,1,0,7.26717148776176,5,3,2
37,2,0,7.65491139249273,5,3,2
