"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58533783523109,5,3,2
1,2,1,8.62999807732095,5,3,2
2,1,1,9.77511236596476,5,3,2
2,2,1,9.49729361509126,5,3,2
3,1,1,8.39531793667815,5,3,2
3,2,1,6.87255954258567,5,3,2
4,1,1,8.81032863246456,5,3,2
4,2,1,9.63306491123995,5,3,2
5,1,1,7.55097020076309,5,3,2
5,2,1,7.38817367178884,5,3,2
6,1,0,3.97133017619151,5,3,2
6,2,0,4.27483353349525,5,3,2
7,1,0,7.09216760331139,5,3,2
7,2,0,7.75328208644034,5,3,2
8,1,0,1.62033719222014,5,3,2
8,2,0,0.86722818294612,5,3,2
9,1,0,6.39021921909753,5,3,2
9,2,0,6.82441529693061,5,3,2
10,1,0,8.1205097869753,5,3,2
10,2,0,9.31691730157344,5,3,2
11,1,1,10.5224750690556,5,3,2
11,2,1,10.4763067605148,5,3,2
12,1,0,7.76312571222666,5,3,2
12,2,0,7.74904975688791,5,3,2
13,1,0,4.49972716843688,5,3,2
13,2,0,4.76927799228132,5,3,2
14,1,1,9.22740142436205,5,3,2
14,2,1,8.66822751843381,5,3,2
15,1,0,6.03512193400202,5,3,2
15,2,0,6.40457477250612,5,3,2
16,1,1,9.26484814755335,5,3,2
16,2,1,8.94289889373158,5,3,2
17,1,0,-1.81530174160739,5,3,2
17,2,0,-1.31763761552889,5,3,2
18,1,0,5.00139677283476,5,3,2
18,2,0,3.65766744303811,5,3,2
19,1,0,4.46121447326581,5,3,2
19,2,0,5.66994289740419,5,3,2
20,1,1,4.23947723534547,5,3,2
20,2,1,4.92104196161773,5,3,2
21,1,0,4.88558961606513,5,3,2
21,2,0,4.59354078681982,5,3,2
22,1,0,4.65703702239668,5,3,2
22,2,0,4.44955075395902,5,3,2
23,1,0,7.23898927671739,5,3,2
23,2,0,7.2236275250394,5,3,2
24,1,1,5.80616925673731,5,3,2
24,2,1,7.79401624519519,5,3,2
25,1,0,1.31322473783258,5,3,2
25,2,0,1.37037282263892,5,3,2
26,1,0,7.55441230111111,5,3,2
26,2,0,7.8410286237684,5,3,2
27,1,0,4.75793666014681,5,3,2
27,2,0,4.19455702176811,5,3,2
28,1,0,4.56163497975866,5,3,2
28,2,0,5.78536429329064,5,3,2
29,1,0,6.6684081287181,5,3,2
29,2,0,6.13544299632646,5,3,2
30,1,0,6.20240081978657,5,3,2
30,2,0,5.11476198713317,5,3,2
31,1,0,7.06503758129714,5,3,2
31,2,0,6.17466673688761,5,3,2
32,1,1,11.0902229081352,5,3,2
32,2,1,10.8827039449356,5,3,2
33,1,0,3.85150268478733,5,3,2
33,2,0,4.06781460604994,5,3,2
34,1,1,5.44056889726765,5,3,2
34,2,1,6.26502114032257,5,3,2
35,1,0,6.99768929504135,5,3,2
35,2,0,6.35892326526836,5,3,2
36,1,0,2.23759772841168,5,3,2
36,2,0,2.68992305163881,5,3,2
37,1,0,1.73149143130453,5,3,2
37,2,0,2.00019764837573,5,3,2
38,1,1,5.56064187279297,5,3,2
38,2,1,6.20792479995805,5,3,2
39,1,0,4.58252069906342,5,3,2
39,2,0,3.01787800290226,5,3,2
40,1,1,4.48740957169917,5,3,2
40,2,1,4.18808718895887,5,3,2
41,1,1,5.66666709906391,5,3,2
41,2,1,5.19187404428441,5,3,2
42,1,1,8.98851382048621,5,3,2
42,2,1,9.78624044565319,5,3,2
43,1,1,7.87164230502864,5,3,2
43,2,1,7.75219693979693,5,3,2
44,1,1,9.19641629502722,5,3,2
44,2,1,8.45711207218399,5,3,2
45,1,0,1.60900994668425,5,3,2
45,2,0,2.19352897915766,5,3,2
46,1,1,8.66271121270931,5,3,2
46,2,1,9.7678951866461,5,3,2
47,1,1,11.8427569910824,5,3,2
47,2,1,11.7670977560842,5,3,2
48,1,1,7.7760379685115,5,3,2
48,2,1,6.56320396916896,5,3,2
49,1,0,1.52867338657717,5,3,2
49,2,0,1.58874258802634,5,3,2
50,1,0,2.94677774594672,5,3,2
50,2,0,3.36500379193347,5,3,2
51,1,1,6.73524447664955,5,3,2
51,2,1,5.86927497964202,5,3,2
52,1,1,7.72331179373884,5,3,2
52,2,1,7.91389356145122,5,3,2
53,1,1,5.68865300014906,5,3,2
53,2,1,6.28472600264878,5,3,2
54,1,0,6.15815039547843,5,3,2
54,2,0,5.92271003393506,5,3,2
55,1,1,7.8394522359551,5,3,2
55,2,1,8.62151682422003,5,3,2
56,1,0,7.1735471424488,5,3,2
56,2,0,6.98233774457948,5,3,2
57,1,1,7.66691811069768,5,3,2
57,2,1,6.14117989755109,5,3,2
58,1,0,5.49962370047375,5,3,2
58,2,0,5.35504880250128,5,3,2
59,1,1,7.79106390987671,5,3,2
59,2,1,7.52719146515304,5,3,2
60,1,0,7.54419782001521,5,3,2
60,2,0,7.41297030909554,5,3,2
61,1,1,10.0347335772503,5,3,2
61,2,1,10.5370775289495,5,3,2
62,1,0,0.0829608980525139,5,3,2
62,2,0,1.50295106605272,5,3,2
63,1,1,6.30736307024291,5,3,2
63,2,1,6.2666919710788,5,3,2
64,1,0,8.25458098640307,5,3,2
64,2,0,10.0974854594033,5,3,2
65,1,0,5.21768668492682,5,3,2
65,2,0,5.50153934793283,5,3,2
66,1,1,7.64989795984001,5,3,2
66,2,1,7.85117662855576,5,3,2
67,1,1,4.29785372992106,5,3,2
67,2,1,4.2977150586378,5,3,2
68,1,0,3.05207566338628,5,3,2
68,2,0,1.7352000734001,5,3,2
69,1,0,6.63876726199965,5,3,2
69,2,0,7.43422941120723,5,3,2
70,1,0,8.44656045802425,5,3,2
70,2,0,7.99014977366515,5,3,2
71,1,1,4.43932812135179,5,3,2
71,2,1,3.88805166555206,5,3,2
72,1,1,10.1404885031033,5,3,2
72,2,1,10.570985798327,5,3,2
73,1,1,11.2087079828535,5,3,2
73,2,1,11.7900344865854,5,3,2
74,1,1,5.46779741780871,5,3,2
74,2,1,5.55605023051261,5,3,2
75,1,0,1.66774233334139,5,3,2
75,2,0,1.47241054697623,5,3,2
76,1,1,3.75512919424534,5,3,2
76,2,1,4.61465466302635,5,3,2
77,1,1,9.18205693911166,5,3,2
77,2,1,7.94839748538499,5,3,2
78,1,1,8.70874328883422,5,3,2
78,2,1,8.10383457849022,5,3,2
79,1,0,6.88257388922661,5,3,2
79,2,0,7.62857880371602,5,3,2
80,1,1,8.98765504696882,5,3,2
80,2,1,8.6295179966887,5,3,2
81,1,1,4.79158774433132,5,3,2
81,2,1,4.83130330365314,5,3,2
82,1,1,6.67849008481787,5,3,2
82,2,1,6.22969940687698,5,3,2
83,1,1,8.22560004350109,5,3,2
83,2,1,7.11688043897459,5,3,2
84,1,0,5.49639467756697,5,3,2
84,2,0,5.68862620948928,5,3,2
85,1,1,6.52156384350927,5,3,2
85,2,1,7.25596836464637,5,3,2
86,1,1,6.56612871896519,5,3,2
86,2,1,6.25271768578205,5,3,2
87,1,1,6.47889973316171,5,3,2
87,2,1,6.39069450927007,5,3,2
