"G","R","X","Y","alpha","beta","gamma"
1,1,1,7999,5,3,2
1,2,1,7758,5,3,2
1,3,1,7941,5,3,2
1,4,1,7799,5,3,2
1,5,1,8033,5,3,2
1,6,1,7738,5,3,2
1,7,1,8025,5,3,2
1,8,1,7969,5,3,2
1,9,1,7960,5,3,2
1,10,1,8102,5,3,2
1,11,1,8042,5,3,2
1,12,1,7912,5,3,2
1,13,1,7894,5,3,2
1,14,1,7940,5,3,2
1,15,1,7927,5,3,2
1,16,1,8138,5,3,2
1,17,1,7843,5,3,2
1,18,1,7896,5,3,2
1,19,1,7991,5,3,2
1,20,1,7906,5,3,2
1,21,1,7984,5,3,2
1,22,1,8008,5,3,2
1,23,1,7949,5,3,2
1,24,1,7924,5,3,2
1,25,1,7941,5,3,2
1,26,1,8071,5,3,2
1,27,1,7918,5,3,2
1,28,1,7900,5,3,2
1,29,1,8003,5,3,2
1,30,1,7992,5,3,2
1,31,1,8175,5,3,2
1,32,1,8019,5,3,2
1,33,1,8041,5,3,2
1,34,1,7834,5,3,2
1,35,1,7759,5,3,2
1,36,1,7992,5,3,2
1,37,1,7987,5,3,2
1,38,1,8019,5,3,2
1,39,1,7894,5,3,2
1,40,1,7910,5,3,2
2,1,1,13222,5,3,2
2,2,1,13323,5,3,2
2,3,1,13452,5,3,2
2,4,1,13527,5,3,2
2,5,1,13640,5,3,2
2,6,1,13571,5,3,2
2,7,1,13556,5,3,2
2,8,1,13435,5,3,2
2,9,1,13334,5,3,2
2,10,1,13456,5,3,2
2,11,1,13437,5,3,2
2,12,1,13619,5,3,2
2,13,1,13591,5,3,2
2,14,1,13426,5,3,2
2,15,1,13528,5,3,2
2,16,1,13375,5,3,2
2,17,1,13542,5,3,2
2,18,1,13433,5,3,2
2,19,1,13575,5,3,2
2,20,1,13679,5,3,2
2,21,1,13349,5,3,2
2,22,1,13671,5,3,2
2,23,1,13293,5,3,2
2,24,1,13451,5,3,2
2,25,1,13512,5,3,2
2,26,1,13459,5,3,2
2,27,1,13446,5,3,2
2,28,1,13432,5,3,2
2,29,1,13496,5,3,2
2,30,1,13557,5,3,2
2,31,1,13688,5,3,2
2,32,1,13336,5,3,2
2,33,1,13275,5,3,2
2,34,1,13423,5,3,2
2,35,1,13536,5,3,2
2,36,1,13501,5,3,2
2,37,1,13473,5,3,2
2,38,1,13374,5,3,2
2,39,1,13555,5,3,2
2,40,1,13411,5,3,2
3,1,1,29,5,3,2
3,2,1,31,5,3,2
3,3,1,35,5,3,2
3,4,1,25,5,3,2
3,5,1,23,5,3,2
3,6,1,29,5,3,2
3,7,1,25,5,3,2
3,8,1,29,5,3,2
3,9,1,38,5,3,2
3,10,1,27,5,3,2
3,11,1,31,5,3,2
3,12,1,30,5,3,2
3,13,1,30,5,3,2
3,14,1,20,5,3,2
3,15,1,36,5,3,2
3,16,1,30,5,3,2
3,17,1,25,5,3,2
3,18,1,24,5,3,2
3,19,1,29,5,3,2
3,20,1,29,5,3,2
3,21,1,39,5,3,2
3,22,1,35,5,3,2
3,23,1,39,5,3,2
3,24,1,26,5,3,2
3,25,1,25,5,3,2
3,26,1,36,5,3,2
3,27,1,29,5,3,2
3,28,1,20,5,3,2
3,29,1,31,5,3,2
3,30,1,39,5,3,2
3,31,1,29,5,3,2
3,32,1,25,5,3,2
3,33,1,33,5,3,2
3,34,1,36,5,3,2
3,35,1,42,5,3,2
3,36,1,32,5,3,2
3,37,1,27,5,3,2
3,38,1,28,5,3,2
3,39,1,31,5,3,2
3,40,1,35,5,3,2
4,1,0,4982,5,3,2
4,2,0,4752,5,3,2
4,3,0,4711,5,3,2
4,4,0,4848,5,3,2
4,5,0,4984,5,3,2
4,6,0,4810,5,3,2
4,7,0,4851,5,3,2
4,8,0,4868,5,3,2
4,9,0,4896,5,3,2
4,10,0,4991,5,3,2
4,11,0,4835,5,3,2
4,12,0,4843,5,3,2
4,13,0,4969,5,3,2
4,14,0,4889,5,3,2
4,15,0,4949,5,3,2
4,16,0,4888,5,3,2
4,17,0,4832,5,3,2
4,18,0,4913,5,3,2
4,19,0,4768,5,3,2
4,20,0,4933,5,3,2
4,21,0,4948,5,3,2
4,22,0,4966,5,3,2
4,23,0,4797,5,3,2
4,24,0,4922,5,3,2
4,25,0,4787,5,3,2
4,26,0,4724,5,3,2
4,27,0,4902,5,3,2
4,28,0,4965,5,3,2
4,29,0,4903,5,3,2
4,30,0,4977,5,3,2
4,31,0,4849,5,3,2
4,32,0,4880,5,3,2
4,33,0,4735,5,3,2
4,34,0,4822,5,3,2
4,35,0,4921,5,3,2
4,36,0,4850,5,3,2
4,37,0,4790,5,3,2
4,38,0,4922,5,3,2
4,39,0,4851,5,3,2
4,40,0,4831,5,3,2
5,1,1,44733,5,3,2
5,2,1,44979,5,3,2
5,3,1,44764,5,3,2
5,4,1,44753,5,3,2
5,5,1,44631,5,3,2
5,6,1,44465,5,3,2
5,7,1,44579,5,3,2
5,8,1,44611,5,3,2
5,9,1,44877,5,3,2
5,10,1,44530,5,3,2
5,11,1,44364,5,3,2
5,12,1,45107,5,3,2
5,13,1,44577,5,3,2
5,14,1,44822,5,3,2
5,15,1,44785,5,3,2
5,16,1,44539,5,3,2
5,17,1,44977,5,3,2
5,18,1,45028,5,3,2
5,19,1,44905,5,3,2
5,20,1,44595,5,3,2
5,21,1,44771,5,3,2
5,22,1,44813,5,3,2
5,23,1,44549,5,3,2
5,24,1,44883,5,3,2
5,25,1,45250,5,3,2
5,26,1,44844,5,3,2
5,27,1,44790,5,3,2
5,28,1,44439,5,3,2
5,29,1,45060,5,3,2
5,30,1,44836,5,3,2
5,31,1,44660,5,3,2
5,32,1,45017,5,3,2
5,33,1,45014,5,3,2
5,34,1,44625,5,3,2
5,35,1,44985,5,3,2
5,36,1,44727,5,3,2
5,37,1,44549,5,3,2
5,38,1,44969,5,3,2
5,39,1,44776,5,3,2
5,40,1,44623,5,3,2
6,1,0,19,5,3,2
6,2,0,26,5,3,2
6,3,0,25,5,3,2
6,4,0,20,5,3,2
6,5,0,20,5,3,2
6,6,0,17,5,3,2
6,7,0,21,5,3,2
6,8,0,25,5,3,2
6,9,0,18,5,3,2
6,10,0,24,5,3,2
6,11,0,14,5,3,2
6,12,0,18,5,3,2
6,13,0,21,5,3,2
6,14,0,23,5,3,2
6,15,0,18,5,3,2
6,16,0,23,5,3,2
6,17,0,17,5,3,2
6,18,0,24,5,3,2
6,19,0,23,5,3,2
6,20,0,26,5,3,2
6,21,0,16,5,3,2
6,22,0,13,5,3,2
6,23,0,19,5,3,2
6,24,0,19,5,3,2
6,25,0,16,5,3,2
6,26,0,28,5,3,2
6,27,0,13,5,3,2
6,28,0,24,5,3,2
6,29,0,21,5,3,2
6,30,0,20,5,3,2
6,31,0,20,5,3,2
6,32,0,30,5,3,2
6,33,0,19,5,3,2
6,34,0,26,5,3,2
6,35,0,26,5,3,2
6,36,0,23,5,3,2
6,37,0,23,5,3,2
6,38,0,25,5,3,2
6,39,0,24,5,3,2
6,40,0,16,5,3,2
7,1,0,126,5,3,2
7,2,0,117,5,3,2
7,3,0,114,5,3,2
7,4,0,125,5,3,2
7,5,0,119,5,3,2
7,6,0,118,5,3,2
7,7,0,125,5,3,2
7,8,0,110,5,3,2
7,9,0,115,5,3,2
7,10,0,111,5,3,2
7,11,0,113,5,3,2
7,12,0,103,5,3,2
7,13,0,111,5,3,2
7,14,0,124,5,3,2
7,15,0,102,5,3,2
7,16,0,104,5,3,2
7,17,0,107,5,3,2
7,18,0,120,5,3,2
7,19,0,95,5,3,2
7,20,0,139,5,3,2
7,21,0,103,5,3,2
7,22,0,122,5,3,2
7,23,0,107,5,3,2
7,24,0,96,5,3,2
7,25,0,114,5,3,2
7,26,0,102,5,3,2
7,27,0,125,5,3,2
7,28,0,101,5,3,2
7,29,0,127,5,3,2
7,30,0,104,5,3,2
7,31,0,105,5,3,2
7,32,0,126,5,3,2
7,33,0,121,5,3,2
7,34,0,105,5,3,2
7,35,0,126,5,3,2
7,36,0,112,5,3,2
7,37,0,117,5,3,2
7,38,0,100,5,3,2
7,39,0,122,5,3,2
7,40,0,111,5,3,2
8,1,1,1164,5,3,2
8,2,1,1130,5,3,2
8,3,1,1100,5,3,2
8,4,1,1126,5,3,2
8,5,1,1105,5,3,2
8,6,1,1021,5,3,2
8,7,1,1043,5,3,2
8,8,1,1075,5,3,2
8,9,1,1076,5,3,2
8,10,1,1070,5,3,2
8,11,1,1097,5,3,2
8,12,1,1040,5,3,2
8,13,1,1034,5,3,2
8,14,1,1061,5,3,2
8,15,1,1083,5,3,2
8,16,1,1133,5,3,2
8,17,1,1096,5,3,2
8,18,1,1042,5,3,2
8,19,1,1016,5,3,2
8,20,1,1017,5,3,2
8,21,1,1048,5,3,2
8,22,1,1075,5,3,2
8,23,1,1070,5,3,2
8,24,1,1042,5,3,2
8,25,1,1073,5,3,2
8,26,1,1043,5,3,2
8,27,1,1076,5,3,2
8,28,1,1050,5,3,2
8,29,1,1017,5,3,2
8,30,1,1066,5,3,2
8,31,1,1038,5,3,2
8,32,1,1020,5,3,2
8,33,1,1074,5,3,2
8,34,1,1028,5,3,2
8,35,1,1090,5,3,2
8,36,1,1068,5,3,2
8,37,1,1072,5,3,2
8,38,1,1105,5,3,2
8,39,1,1101,5,3,2
8,40,1,1026,5,3,2
9,1,1,345,5,3,2
9,2,1,356,5,3,2
9,3,1,360,5,3,2
9,4,1,368,5,3,2
9,5,1,340,5,3,2
9,6,1,391,5,3,2
9,7,1,349,5,3,2
9,8,1,387,5,3,2
9,9,1,382,5,3,2
9,10,1,361,5,3,2
9,11,1,371,5,3,2
9,12,1,372,5,3,2
9,13,1,376,5,3,2
9,14,1,402,5,3,2
9,15,1,379,5,3,2
9,16,1,341,5,3,2
9,17,1,372,5,3,2
9,18,1,352,5,3,2
9,19,1,375,5,3,2
9,20,1,374,5,3,2
9,21,1,364,5,3,2
9,22,1,356,5,3,2
9,23,1,356,5,3,2
9,24,1,357,5,3,2
9,25,1,397,5,3,2
9,26,1,379,5,3,2
9,27,1,380,5,3,2
9,28,1,348,5,3,2
9,29,1,347,5,3,2
9,30,1,392,5,3,2
9,31,1,352,5,3,2
9,32,1,366,5,3,2
9,33,1,355,5,3,2
9,34,1,383,5,3,2
9,35,1,368,5,3,2
9,36,1,353,5,3,2
9,37,1,353,5,3,2
9,38,1,384,5,3,2
9,39,1,387,5,3,2
9,40,1,377,5,3,2
10,1,0,263,5,3,2
10,2,0,258,5,3,2
10,3,0,227,5,3,2
10,4,0,269,5,3,2
10,5,0,254,5,3,2
10,6,0,224,5,3,2
10,7,0,247,5,3,2
10,8,0,233,5,3,2
10,9,0,278,5,3,2
10,10,0,274,5,3,2
10,11,0,258,5,3,2
10,12,0,252,5,3,2
10,13,0,256,5,3,2
10,14,0,247,5,3,2
10,15,0,252,5,3,2
10,16,0,230,5,3,2
10,17,0,279,5,3,2
10,18,0,266,5,3,2
10,19,0,251,5,3,2
10,20,0,233,5,3,2
10,21,0,265,5,3,2
10,22,0,254,5,3,2
10,23,0,261,5,3,2
10,24,0,240,5,3,2
10,25,0,258,5,3,2
10,26,0,239,5,3,2
10,27,0,288,5,3,2
10,28,0,265,5,3,2
10,29,0,243,5,3,2
10,30,0,262,5,3,2
10,31,0,277,5,3,2
10,32,0,212,5,3,2
10,33,0,250,5,3,2
10,34,0,247,5,3,2
10,35,0,301,5,3,2
10,36,0,287,5,3,2
10,37,0,274,5,3,2
10,38,0,233,5,3,2
10,39,0,256,5,3,2
10,40,0,259,5,3,2
11,1,0,2854,5,3,2
11,2,0,2856,5,3,2
11,3,0,2836,5,3,2
11,4,0,2876,5,3,2
11,5,0,2893,5,3,2
11,6,0,2804,5,3,2
11,7,0,2922,5,3,2
11,8,0,2880,5,3,2
11,9,0,2918,5,3,2
11,10,0,2811,5,3,2
11,11,0,2904,5,3,2
11,12,0,2887,5,3,2
11,13,0,2766,5,3,2
11,14,0,2714,5,3,2
11,15,0,2699,5,3,2
11,16,0,2811,5,3,2
11,17,0,2846,5,3,2
11,18,0,2862,5,3,2
11,19,0,2775,5,3,2
11,20,0,2792,5,3,2
11,21,0,2886,5,3,2
11,22,0,2906,5,3,2
11,23,0,2844,5,3,2
11,24,0,2832,5,3,2
11,25,0,2824,5,3,2
11,26,0,2831,5,3,2
11,27,0,2865,5,3,2
11,28,0,2803,5,3,2
11,29,0,2936,5,3,2
11,30,0,2882,5,3,2
11,31,0,2825,5,3,2
11,32,0,2802,5,3,2
11,33,0,2867,5,3,2
11,34,0,2867,5,3,2
11,35,0,2890,5,3,2
11,36,0,2816,5,3,2
11,37,0,2909,5,3,2
11,38,0,2856,5,3,2
11,39,0,2821,5,3,2
11,40,0,2814,5,3,2
12,1,0,97,5,3,2
12,2,0,88,5,3,2
12,3,0,83,5,3,2
12,4,0,94,5,3,2
12,5,0,77,5,3,2
12,6,0,94,5,3,2
12,7,0,86,5,3,2
12,8,0,103,5,3,2
12,9,0,77,5,3,2
12,10,0,92,5,3,2
12,11,0,99,5,3,2
12,12,0,119,5,3,2
12,13,0,92,5,3,2
12,14,0,103,5,3,2
12,15,0,92,5,3,2
12,16,0,81,5,3,2
12,17,0,113,5,3,2
12,18,0,97,5,3,2
12,19,0,107,5,3,2
12,20,0,118,5,3,2
12,21,0,95,5,3,2
12,22,0,105,5,3,2
12,23,0,117,5,3,2
12,24,0,98,5,3,2
12,25,0,76,5,3,2
12,26,0,91,5,3,2
12,27,0,101,5,3,2
12,28,0,86,5,3,2
12,29,0,102,5,3,2
12,30,0,81,5,3,2
12,31,0,93,5,3,2
12,32,0,83,5,3,2
12,33,0,96,5,3,2
12,34,0,96,5,3,2
12,35,0,100,5,3,2
12,36,0,86,5,3,2
12,37,0,86,5,3,2
12,38,0,89,5,3,2
12,39,0,109,5,3,2
12,40,0,98,5,3,2
13,1,1,4724,5,3,2
