"G","R","X","Y","alpha","beta","gamma"
1,1,0,939,5,3,2
1,2,0,1010,5,3,2
2,1,0,3188,5,3,2
2,2,0,3142,5,3,2
3,1,1,903,5,3,2
3,2,1,909,5,3,2
4,1,0,829,5,3,2
4,2,0,906,5,3,2
5,1,1,87,5,3,2
5,2,1,74,5,3,2
6,1,0,38,5,3,2
6,2,0,32,5,3,2
7,1,0,608,5,3,2
7,2,0,637,5,3,2
8,1,0,18,5,3,2
8,2,0,34,5,3,2
9,1,0,6,5,3,2
9,2,0,9,5,3,2
10,1,1,78,5,3,2
10,2,1,68,5,3,2
11,1,0,164,5,3,2
11,2,0,166,5,3,2
12,1,1,124,5,3,2
12,2,1,101,5,3,2
13,1,0,121,5,3,2
13,2,0,128,5,3,2
14,1,0,60,5,3,2
14,2,0,51,5,3,2
15,1,0,98,5,3,2
15,2,0,91,5,3,2
16,1,1,8749,5,3,2
16,2,1,8859,5,3,2
17,1,1,4190,5,3,2
17,2,1,4200,5,3,2
18,1,0,245,5,3,2
18,2,0,296,5,3,2
19,1,1,21247,5,3,2
19,2,1,21268,5,3,2
20,1,1,1754,5,3,2
20,2,1,1800,5,3,2
21,1,1,1830,5,3,2
21,2,1,1885,5,3,2
22,1,0,31,5,3,2
22,2,0,35,5,3,2
23,1,1,25617,5,3,2
23,2,1,25824,5,3,2
24,1,0,57,5,3,2
24,2,0,56,5,3,2
25,1,1,807,5,3,2
25,2,1,775,5,3,2
26,1,0,112,5,3,2
26,2,0,121,5,3,2
27,1,1,30025,5,3,2
27,2,1,29680,5,3,2
28,1,0,86,5,3,2
28,2,0,65,5,3,2
29,1,0,57,5,3,2
29,2,0,54,5,3,2
30,1,1,24952,5,3,2
30,2,1,25244,5,3,2
31,1,1,18466,5,3,2
31,2,1,18403,5,3,2
32,1,0,531,5,3,2
32,2,0,534,5,3,2
33,1,0,230,5,3,2
33,2,0,202,5,3,2
34,1,0,559,5,3,2
34,2,0,527,5,3,2
35,1,1,5657,5,3,2
35,2,1,5796,5,3,2
36,1,0,2,5,3,2
36,2,0,7,5,3,2
37,1,0,1326,5,3,2
37,2,0,1336,5,3,2
38,1,0,2011,5,3,2
38,2,0,1967,5,3,2
39,1,1,2288,5,3,2
39,2,1,2314,5,3,2
40,1,0,190,5,3,2
40,2,0,188,5,3,2
41,1,0,115,5,3,2
41,2,0,118,5,3,2
42,1,1,1558,5,3,2
42,2,1,1570,5,3,2
43,1,1,2426,5,3,2
43,2,1,2421,5,3,2
44,1,0,631,5,3,2
44,2,0,625,5,3,2
45,1,1,4520,5,3,2
45,2,1,4394,5,3,2
46,1,1,38457,5,3,2
46,2,1,38279,5,3,2
47,1,1,705,5,3,2
47,2,1,699,5,3,2
48,1,1,140,5,3,2
48,2,1,150,5,3,2
49,1,0,77,5,3,2
49,2,0,61,5,3,2
50,1,0,27,5,3,2
50,2,0,31,5,3,2
51,1,1,1263,5,3,2
51,2,1,1283,5,3,2
52,1,1,1127,5,3,2
52,2,1,1178,5,3,2
53,1,1,1137,5,3,2
53,2,1,1063,5,3,2
54,1,0,43,5,3,2
54,2,0,44,5,3,2
55,1,0,445,5,3,2
55,2,0,423,5,3,2
56,1,1,1107,5,3,2
56,2,1,1155,5,3,2
57,1,0,772,5,3,2
57,2,0,723,5,3,2
58,1,1,89,5,3,2
58,2,1,114,5,3,2
59,1,1,575067,5,3,2
59,2,1,578167,5,3,2
60,1,0,128,5,3,2
60,2,0,125,5,3,2
61,1,1,1712,5,3,2
61,2,1,1677,5,3,2
62,1,1,8990,5,3,2
62,2,1,9022,5,3,2
63,1,0,40,5,3,2
63,2,0,36,5,3,2
64,1,0,31,5,3,2
64,2,0,24,5,3,2
65,1,1,17386,5,3,2
65,2,1,17596,5,3,2
66,1,0,1733,5,3,2
66,2,0,1620,5,3,2
67,1,1,1175,5,3,2
67,2,1,1159,5,3,2
68,1,0,47,5,3,2
68,2,0,55,5,3,2
69,1,1,103,5,3,2
69,2,1,109,5,3,2
70,1,1,15492,5,3,2
70,2,1,15457,5,3,2
71,1,1,13,5,3,2
71,2,1,8,5,3,2
72,1,0,3149,5,3,2
72,2,0,3122,5,3,2
73,1,1,70808,5,3,2
73,2,1,70982,5,3,2
74,1,1,47870,5,3,2
74,2,1,48013,5,3,2
75,1,1,5158,5,3,2
75,2,1,5276,5,3,2
76,1,0,1820,5,3,2
76,2,0,1899,5,3,2
77,1,1,201275,5,3,2
77,2,1,200424,5,3,2
78,1,0,38,5,3,2
78,2,0,41,5,3,2
79,1,1,7437,5,3,2
79,2,1,7455,5,3,2
80,1,0,452,5,3,2
80,2,0,482,5,3,2
81,1,1,26197,5,3,2
81,2,1,26700,5,3,2
82,1,0,64884,5,3,2
82,2,0,64938,5,3,2
83,1,0,2002,5,3,2
83,2,0,1966,5,3,2
84,1,0,189,5,3,2
84,2,0,200,5,3,2
85,1,1,1706,5,3,2
85,2,1,1745,5,3,2
86,1,1,10272,5,3,2
86,2,1,10460,5,3,2
87,1,1,1966,5,3,2
87,2,1,2060,5,3,2
88,1,1,379,5,3,2
88,2,1,425,5,3,2
89,1,1,416,5,3,2
89,2,1,417,5,3,2
90,1,1,1810,5,3,2
90,2,1,1698,5,3,2
91,1,1,13491,5,3,2
91,2,1,13351,5,3,2
92,1,1,84616,5,3,2
92,2,1,84973,5,3,2
93,1,0,276,5,3,2
93,2,0,285,5,3,2
94,1,1,139,5,3,2
94,2,1,115,5,3,2
95,1,0,6,5,3,2
95,2,0,6,5,3,2
96,1,1,7376,5,3,2
96,2,1,7448,5,3,2
97,1,1,674027,5,3,2
97,2,1,673847,5,3,2
98,1,1,3007,5,3,2
98,2,1,3093,5,3,2
99,1,0,96,5,3,2
99,2,0,93,5,3,2
100,1,0,78,5,3,2
100,2,0,77,5,3,2
101,1,0,395,5,3,2
101,2,0,444,5,3,2
102,1,1,13636,5,3,2
102,2,1,13655,5,3,2
103,1,1,17873,5,3,2
103,2,1,17749,5,3,2
104,1,0,200,5,3,2
104,2,0,249,5,3,2
105,1,0,44,5,3,2
105,2,0,61,5,3,2
106,1,0,792,5,3,2
106,2,0,757,5,3,2
107,1,1,5450,5,3,2
107,2,1,5334,5,3,2
108,1,0,68,5,3,2
108,2,0,78,5,3,2
109,1,0,1231,5,3,2
109,2,0,1114,5,3,2
110,1,0,78,5,3,2
110,2,0,87,5,3,2
111,1,0,492,5,3,2
111,2,0,424,5,3,2
112,1,0,3166,5,3,2
112,2,0,3066,5,3,2
113,1,1,7762,5,3,2
113,2,1,7968,5,3,2
114,1,1,4291,5,3,2
114,2,1,4247,5,3,2
115,1,1,1982,5,3,2
115,2,1,1978,5,3,2
116,1,1,2623,5,3,2
116,2,1,2646,5,3,2
117,1,1,5961,5,3,2
117,2,1,6107,5,3,2
118,1,0,238,5,3,2
118,2,0,216,5,3,2
119,1,0,11,5,3,2
119,2,0,9,5,3,2
120,1,1,2991,5,3,2
120,2,1,3103,5,3,2
121,1,1,533,5,3,2
121,2,1,515,5,3,2
122,1,1,170,5,3,2
122,2,1,151,5,3,2
123,1,0,301,5,3,2
123,2,0,302,5,3,2
124,1,0,34,5,3,2
124,2,0,33,5,3,2
125,1,1,1164,5,3,2
125,2,1,1076,5,3,2
126,1,0,109,5,3,2
126,2,0,121,5,3,2
127,1,1,621,5,3,2
127,2,1,599,5,3,2
128,1,0,4,5,3,2
128,2,0,2,5,3,2
129,1,1,8845,5,3,2
129,2,1,8702,5,3,2
130,1,0,12,5,3,2
130,2,0,10,5,3,2
131,1,0,7,5,3,2
131,2,0,13,5,3,2
132,1,1,2918,5,3,2
132,2,1,2862,5,3,2
133,1,1,1021,5,3,2
133,2,1,1089,5,3,2
134,1,0,103,5,3,2
134,2,0,87,5,3,2
135,1,0,3655,5,3,2
135,2,0,3493,5,3,2
136,1,1,717,5,3,2
136,2,1,710,5,3,2
137,1,0,1315,5,3,2
