"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.27434607951419,5,3,2
1,2,1,5.81237937181975,5,3,2
1,3,1,6.52187383603402,5,3,2
1,4,1,5.43497811869033,5,3,2
1,5,1,5.63321688394645,5,3,2
1,6,1,5.91379131955573,5,3,2
1,7,1,5.97491669465566,5,3,2
1,8,1,6.46803233838625,5,3,2
1,9,1,5.96400231087589,5,3,2
1,10,1,5.65187409374321,5,3,2
1,11,1,6.18211152369877,5,3,2
1,12,1,6.3241012255955,5,3,2
1,13,1,6.50120084739054,5,3,2
1,14,1,5.16181613574519,5,3,2
1,15,1,5.69195255565082,5,3,2
1,16,1,6.05104124597581,5,3,2
1,17,1,6.25438896782452,5,3,2
1,18,1,5.91888368564074,5,3,2
1,19,1,5.9294564651634,5,3,2
1,20,1,5.76574767714416,5,3,2
1,21,1,6.01758202199489,5,3,2
1,22,1,5.49022729318358,5,3,2
1,23,1,6.05178320034002,5,3,2
1,24,1,5.96099820586887,5,3,2
1,25,1,6.18706095844686,5,3,2
1,26,1,5.49349441836874,5,3,2
1,27,1,6.03941947630405,5,3,2
1,28,1,5.5206527801406,5,3,2
1,29,1,6.32899093504653,5,3,2
1,30,1,6.39311872824245,5,3,2
1,31,1,5.84259902167732,5,3,2
1,32,1,7.02849685806315,5,3,2
1,33,1,5.51882073616284,5,3,2
1,34,1,6.36510990359415,5,3,2
1,35,1,5.91464741277863,5,3,2
1,36,1,6.2227515713696,5,3,2
1,37,1,6.22994181663704,5,3,2
1,38,1,5.17069048638035,5,3,2
1,39,1,6.49465682999065,5,3,2
1,40,1,5.89872693398268,5,3,2
1,41,1,6.03177129328327,5,3,2
1,42,1,6.97266416974397,5,3,2
1,43,1,5.80086833323427,5,3,2
1,44,1,5.46248217614475,5,3,2
2,1,1,3.54777137887715,5,3,2
2,2,1,3.50586057350241,5,3,2
2,3,1,3.60759143569156,5,3,2
2,4,1,3.91793902644256,5,3,2
2,5,1,3.9052800387124,5,3,2
2,6,1,3.82277276106265,5,3,2
2,7,1,3.27766897634439,5,3,2
2,8,1,3.19403032874013,5,3,2
2,9,1,3.99948685562747,5,3,2
2,10,1,2.95419488304882,5,3,2
2,11,1,3.59731027862163,5,3,2
2,12,1,2.88066248672812,5,3,2
2,13,1,3.94063961660302,5,3,2
2,14,1,2.63928467495672,5,3,2
2,15,1,4.53829859381572,5,3,2
2,16,1,3.98472186173287,5,3,2
2,17,1,2.78271783512068,5,3,2
2,18,1,4.40243828077397,5,3,2
2,19,1,3.66596030973966,5,3,2
2,20,1,4.14708482341522,5,3,2
2,21,1,3.78336650224205,5,3,2
