"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.4291044398175,5,3,2
1,2,1,12.4608873826987,5,3,2
1,3,1,12.1414241972516,5,3,2
1,4,1,12.348602666072,5,3,2
1,5,1,12.0937838568697,5,3,2
1,6,1,12.9716898475415,5,3,2
1,7,1,12.6022998088611,5,3,2
1,8,1,12.3651948237985,5,3,2
1,9,1,11.994759501294,5,3,2
1,10,1,12.1592483685492,5,3,2
1,11,1,12.5196421134293,5,3,2
1,12,1,13.3465710577375,5,3,2
1,13,1,12.8324753851414,5,3,2
1,14,1,12.6963818955015,5,3,2
1,15,1,13.1816280066622,5,3,2
1,16,1,12.4013081652557,5,3,2
1,17,1,12.5586735081363,5,3,2
1,18,1,11.3762491068488,5,3,2
1,19,1,12.5144628943584,5,3,2
1,20,1,11.6235086381819,5,3,2
1,21,1,12.2837724874042,5,3,2
1,22,1,11.5196513733525,5,3,2
1,23,1,12.3573072484318,5,3,2
1,24,1,11.776125946491,5,3,2
1,25,1,12.339277925001,5,3,2
1,26,1,12.3259050569844,5,3,2
1,27,1,11.8924068972053,5,3,2
1,28,1,12.2303113253853,5,3,2
1,29,1,12.4930499141381,5,3,2
1,30,1,12.072649947107,5,3,2
1,31,1,13.0349264737615,5,3,2
1,32,1,12.6452397316583,5,3,2
1,33,1,12.5654217081504,5,3,2
1,34,1,12.9116167851817,5,3,2
1,35,1,11.9668469608689,5,3,2
1,36,1,12.7661721204407,5,3,2
1,37,1,11.9379207974858,5,3,2
1,38,1,12.3981488806898,5,3,2
1,39,1,12.2187378973821,5,3,2
1,40,1,12.2213157333293,5,3,2
1,41,1,12.6458651307402,5,3,2
1,42,1,12.5202175689842,5,3,2
1,43,1,12.1307073661984,5,3,2
1,44,1,12.5604673995408,5,3,2
1,45,1,11.7492714296547,5,3,2
1,46,1,12.5146506078126,5,3,2
1,47,1,12.1874907161028,5,3,2
1,48,1,12.7866884937637,5,3,2
1,49,1,12.8641246899928,5,3,2
1,50,1,12.6547506820384,5,3,2
1,51,1,11.7635246474831,5,3,2
1,52,1,11.6851380790292,5,3,2
1,53,1,11.8080772784817,5,3,2
1,54,1,12.3974593676246,5,3,2
1,55,1,12.6973168685996,5,3,2
1,56,1,12.3331057663343,5,3,2
1,57,1,12.3875584136507,5,3,2
