"G","R","X","Y","alpha","beta","gamma"
1,1,1,64,5,1,2
1,2,1,65,5,1,2
2,1,0,9,5,1,2
2,2,0,11,5,1,2
3,1,1,525,5,1,2
3,2,1,474,5,1,2
4,1,1,11794,5,1,2
4,2,1,11644,5,1,2
5,1,1,83,5,1,2
5,2,1,79,5,1,2
6,1,0,103,5,1,2
6,2,0,92,5,1,2
7,1,1,964,5,1,2
7,2,1,1002,5,1,2
8,1,0,193,5,1,2
8,2,0,173,5,1,2
9,1,1,1187,5,1,2
9,2,1,1163,5,1,2
10,1,0,12,5,1,2
10,2,0,10,5,1,2
11,1,1,199,5,1,2
11,2,1,166,5,1,2
12,1,1,8,5,1,2
12,2,1,9,5,1,2
13,1,0,342,5,1,2
13,2,0,352,5,1,2
14,1,1,232,5,1,2
14,2,1,231,5,1,2
15,1,1,8410,5,1,2
15,2,1,8377,5,1,2
16,1,0,9,5,1,2
16,2,0,8,5,1,2
17,1,0,8,5,1,2
17,2,0,7,5,1,2
18,1,0,565,5,1,2
18,2,0,584,5,1,2
19,1,0,495,5,1,2
19,2,0,507,5,1,2
20,1,1,804,5,1,2
20,2,1,854,5,1,2
21,1,0,534,5,1,2
21,2,0,558,5,1,2
22,1,0,16,5,1,2
22,2,0,16,5,1,2
23,1,0,199,5,1,2
23,2,0,194,5,1,2
24,1,1,493,5,1,2
24,2,1,525,5,1,2
25,1,0,6,5,1,2
25,2,0,4,5,1,2
26,1,1,662,5,1,2
26,2,1,657,5,1,2
27,1,0,31,5,1,2
27,2,0,32,5,1,2
28,1,0,36,5,1,2
28,2,0,39,5,1,2
29,1,0,201,5,1,2
29,2,0,185,5,1,2
30,1,0,1866,5,1,2
30,2,0,1840,5,1,2
31,1,1,607,5,1,2
31,2,1,632,5,1,2
32,1,1,167,5,1,2
32,2,1,169,5,1,2
33,1,0,79,5,1,2
33,2,0,75,5,1,2
34,1,0,44,5,1,2
34,2,0,32,5,1,2
35,1,0,21,5,1,2
35,2,0,27,5,1,2
36,1,0,51,5,1,2
36,2,0,46,5,1,2
37,1,0,2,5,1,2
37,2,0,4,5,1,2
38,1,0,958,5,1,2
38,2,0,950,5,1,2
39,1,0,34,5,1,2
39,2,0,36,5,1,2
40,1,1,201,5,1,2
40,2,1,200,5,1,2
41,1,0,56,5,1,2
41,2,0,63,5,1,2
42,1,1,11,5,1,2
42,2,1,17,5,1,2
43,1,0,2422,5,1,2
43,2,0,2439,5,1,2
44,1,0,839,5,1,2
44,2,0,838,5,1,2
45,1,1,599,5,1,2
45,2,1,621,5,1,2
46,1,1,34,5,1,2
46,2,1,39,5,1,2
47,1,0,118,5,1,2
47,2,0,132,5,1,2
48,1,1,3085,5,1,2
48,2,1,3040,5,1,2
49,1,0,87,5,1,2
49,2,0,65,5,1,2
50,1,0,213,5,1,2
50,2,0,227,5,1,2
51,1,0,556,5,1,2
51,2,0,553,5,1,2
52,1,0,60,5,1,2
52,2,0,72,5,1,2
53,1,0,71,5,1,2
53,2,0,85,5,1,2
54,1,0,60,5,1,2
54,2,0,63,5,1,2
55,1,1,785,5,1,2
55,2,1,815,5,1,2
56,1,1,405,5,1,2
56,2,1,370,5,1,2
57,1,1,37,5,1,2
57,2,1,34,5,1,2
58,1,1,103,5,1,2
58,2,1,108,5,1,2
59,1,1,547,5,1,2
59,2,1,598,5,1,2
60,1,0,90,5,1,2
60,2,0,81,5,1,2
61,1,0,2277,5,1,2
61,2,0,2258,5,1,2
62,1,1,702,5,1,2
62,2,1,690,5,1,2
63,1,0,3,5,1,2
63,2,0,2,5,1,2
64,1,1,74,5,1,2
64,2,1,82,5,1,2
65,1,1,1122,5,1,2
65,2,1,1098,5,1,2
66,1,1,102,5,1,2
66,2,1,80,5,1,2
67,1,1,182,5,1,2
67,2,1,166,5,1,2
68,1,0,602,5,1,2
68,2,0,649,5,1,2
69,1,0,156,5,1,2
69,2,0,159,5,1,2
70,1,0,5,5,1,2
70,2,0,5,5,1,2
71,1,1,751,5,1,2
71,2,1,746,5,1,2
72,1,1,2703,5,1,2
72,2,1,2710,5,1,2
73,1,1,630,5,1,2
73,2,1,593,5,1,2
74,1,1,1214,5,1,2
74,2,1,1266,5,1,2
75,1,0,75,5,1,2
75,2,0,55,5,1,2
76,1,0,244,5,1,2
76,2,0,215,5,1,2
77,1,0,33,5,1,2
77,2,0,29,5,1,2
78,1,1,778,5,1,2
78,2,1,839,5,1,2
79,1,0,41,5,1,2
79,2,0,44,5,1,2
80,1,0,35,5,1,2
80,2,0,31,5,1,2
81,1,0,151,5,1,2
81,2,0,151,5,1,2
82,1,1,62,5,1,2
82,2,1,59,5,1,2
83,1,1,1650,5,1,2
83,2,1,1646,5,1,2
84,1,0,211,5,1,2
84,2,0,185,5,1,2
85,1,1,900,5,1,2
85,2,1,851,5,1,2
86,1,0,7,5,1,2
86,2,0,2,5,1,2
87,1,1,51336,5,1,2
87,2,1,51268,5,1,2
88,1,0,8,5,1,2
88,2,0,3,5,1,2
89,1,0,135,5,1,2
89,2,0,91,5,1,2
90,1,1,1536,5,1,2
90,2,1,1453,5,1,2
91,1,1,119,5,1,2
91,2,1,125,5,1,2
92,1,0,84,5,1,2
