"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.427649814713,5,3,2
1,2,1,3.89507018271919,5,3,2
1,3,1,4.67228837961506,5,3,2
1,4,1,4.09576672989027,5,3,2
1,5,1,3.91216195371547,5,3,2
1,6,1,4.49970064246074,5,3,2
1,7,1,3.75768303926086,5,3,2
1,8,1,3.64915982573019,5,3,2
1,9,1,4.70428494004254,5,3,2
1,10,1,4.07517284633762,5,3,2
1,11,1,4.43790387216986,5,3,2
1,12,1,4.66022327588933,5,3,2
1,13,1,3.54489436866663,5,3,2
1,14,1,4.80105152099983,5,3,2
1,15,1,4.22942487700823,5,3,2
1,16,1,4.07202064276911,5,3,2
1,17,1,4.63254037316277,5,3,2
1,18,1,4.01385330003863,5,3,2
1,19,1,4.4784741882001,5,3,2
1,20,1,4.48654763852101,5,3,2
1,21,1,4.91767600400781,5,3,2
1,22,1,4.48431769166507,5,3,2
1,23,1,4.84040081351025,5,3,2
1,24,1,4.84172990133781,5,3,2
1,25,1,3.64336380165917,5,3,2
1,26,1,5.18520545865572,5,3,2
1,27,1,3.7312856181781,5,3,2
1,28,1,4.9952792699152,5,3,2
1,29,1,4.2163370762134,5,3,2
1,30,1,5.10097186311155,5,3,2
1,31,1,3.52135312004535,5,3,2
1,32,1,4.44253945883247,5,3,2
1,33,1,4.741970396207,5,3,2
1,34,1,4.11312582090977,5,3,2
1,35,1,4.31434614727662,5,3,2
1,36,1,4.84759500223217,5,3,2
1,37,1,4.46823310707415,5,3,2
1,38,1,3.87740704688747,5,3,2
1,39,1,4.66062647633309,5,3,2
1,40,1,4.74394315498893,5,3,2
1,41,1,4.08718270142342,5,3,2
1,42,1,4.29048076514926,5,3,2
1,43,1,4.76214181306628,5,3,2
1,44,1,3.32801238641283,5,3,2
1,45,1,5.00852351525278,5,3,2
1,46,1,4.62888920820973,5,3,2
1,47,1,3.13693280078664,5,3,2
1,48,1,4.55068753147256,5,3,2
1,49,1,3.92457282794871,5,3,2
1,50,1,4.96423231123475,5,3,2
1,51,1,4.74099552126054,5,3,2
1,52,1,3.8779838301874,5,3,2
1,53,1,4.08225668733596,5,3,2
1,54,1,4.82287918014411,5,3,2
1,55,1,4.55729591906262,5,3,2
1,56,1,3.80224551769257,5,3,2
1,57,1,3.84639453955828,5,3,2
1,58,1,4.37477653472391,5,3,2
1,59,1,3.8502548955543,5,3,2
1,60,1,4.4714477425653,5,3,2
1,61,1,4.67734169002033,5,3,2
1,62,1,5.10280534318639,5,3,2
1,63,1,4.93477177087277,5,3,2
1,64,1,4.2845594040192,5,3,2
1,65,1,4.36495758964437,5,3,2
1,66,1,5.05328698733953,5,3,2
1,67,1,4.60268662991035,5,3,2
1,68,1,3.94210677643951,5,3,2
1,69,1,4.13612228360969,5,3,2
2,1,1,11.2380473783434,5,3,2
2,2,1,11.754383393937,5,3,2
2,3,1,11.3677027588121,5,3,2
2,4,1,10.9097955924812,5,3,2
2,5,1,10.6523306793674,5,3,2
2,6,1,11.2489484154521,5,3,2
2,7,1,10.9982717194214,5,3,2
2,8,1,12.4901619026873,5,3,2
2,9,1,11.8669451254362,5,3,2
2,10,1,11.4815596528547,5,3,2
2,11,1,10.9881152950805,5,3,2
2,12,1,11.1908208945863,5,3,2
2,13,1,11.6310608903372,5,3,2
2,14,1,11.9603001370509,5,3,2
2,15,1,11.3259651784585,5,3,2
2,16,1,12.6823765062823,5,3,2
2,17,1,10.7063921953801,5,3,2
2,18,1,10.9589701727009,5,3,2
2,19,1,11.3964988655302,5,3,2
2,20,1,11.1597295247163,5,3,2
2,21,1,11.5387803212679,5,3,2
2,22,1,10.8000960558583,5,3,2
2,23,1,10.7607930911015,5,3,2
2,24,1,11.3308054832633,5,3,2
2,25,1,11.7208660605736,5,3,2
2,26,1,10.5729829750629,5,3,2
2,27,1,12.5780602865818,5,3,2
2,28,1,11.2987068791266,5,3,2
2,29,1,11.1521078170573,5,3,2
2,30,1,11.4406533328281,5,3,2
2,31,1,12.4048533897396,5,3,2
2,32,1,11.5776136685539,5,3,2
2,33,1,11.693080175177,5,3,2
2,34,1,10.2249048827696,5,3,2
