"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76582306100111,5,3,2
1,2,1,9.05702281265066,5,3,2
2,1,1,10.4438242229665,5,3,2
2,2,1,9.67994381069668,5,3,2
3,1,1,8.80038365924162,5,3,2
3,2,1,9.47256227875427,5,3,2
4,1,1,9.21293477602866,5,3,2
4,2,1,9.08358336971643,5,3,2
5,1,1,9.13266734898958,5,3,2
5,2,1,7.75443800371957,5,3,2
6,1,1,9.04783746403576,5,3,2
6,2,1,7.36060080065214,5,3,2
7,1,0,7.12640112027402,5,3,2
7,2,0,6.39891678487073,5,3,2
8,1,0,2.5755811041311,5,3,2
8,2,0,2.71429121713107,5,3,2
9,1,1,9.11463051820805,5,3,2
9,2,1,8.56491972513222,5,3,2
10,1,1,8.61135659573241,5,3,2
10,2,1,9.00422390581934,5,3,2
11,1,0,-1.02430579116596,5,3,2
11,2,0,-0.407110317898241,5,3,2
12,1,0,5.48420877844386,5,3,2
12,2,0,5.15626899649653,5,3,2
13,1,1,10.63395819223,5,3,2
13,2,1,10.5323570722768,5,3,2
14,1,0,5.27906129876149,5,3,2
14,2,0,5.36572095405553,5,3,2
15,1,1,10.2640979488078,5,3,2
15,2,1,10.4908014060846,5,3,2
16,1,0,6.81265908725859,5,3,2
16,2,0,6.08082057741071,5,3,2
17,1,1,7.46446035348933,5,3,2
17,2,1,7.50293271483188,5,3,2
18,1,1,6.03910204234277,5,3,2
18,2,1,6.42608978819549,5,3,2
19,1,0,5.84004965204726,5,3,2
19,2,0,4.83453005987762,5,3,2
20,1,1,4.04625663236652,5,3,2
20,2,1,3.58505513525099,5,3,2
21,1,1,7.45015358220614,5,3,2
21,2,1,7.29771044859928,5,3,2
22,1,1,9.83089180535307,5,3,2
22,2,1,8.96422514782059,5,3,2
23,1,0,2.30629451747352,5,3,2
23,2,0,2.77454858597269,5,3,2
24,1,0,2.95503677862986,5,3,2
24,2,0,1.68938785156715,5,3,2
25,1,1,11.8087943969439,5,3,2
25,2,1,12.8968813748846,5,3,2
