"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,15,5,3,2
1,3,0,15,5,3,2
1,4,0,17,5,3,2
1,5,0,20,5,3,2
1,6,0,17,5,3,2
1,7,0,20,5,3,2
1,8,0,18,5,3,2
1,9,0,12,5,3,2
1,10,0,20,5,3,2
1,11,0,26,5,3,2
1,12,0,22,5,3,2
1,13,0,15,5,3,2
1,14,0,24,5,3,2
1,15,0,20,5,3,2
1,16,0,15,5,3,2
1,17,0,15,5,3,2
1,18,0,26,5,3,2
1,19,0,21,5,3,2
1,20,0,24,5,3,2
1,21,0,13,5,3,2
1,22,0,10,5,3,2
1,23,0,17,5,3,2
1,24,0,15,5,3,2
1,25,0,20,5,3,2
1,26,0,15,5,3,2
1,27,0,10,5,3,2
1,28,0,21,5,3,2
1,29,0,18,5,3,2
1,30,0,17,5,3,2
1,31,0,12,5,3,2
1,32,0,28,5,3,2
1,33,0,23,5,3,2
1,34,0,16,5,3,2
1,35,0,14,5,3,2
1,36,0,16,5,3,2
1,37,0,15,5,3,2
1,38,0,14,5,3,2
1,39,0,19,5,3,2
1,40,0,22,5,3,2
1,41,0,28,5,3,2
1,42,0,14,5,3,2
1,43,0,17,5,3,2
1,44,0,14,5,3,2
1,45,0,26,5,3,2
1,46,0,24,5,3,2
1,47,0,19,5,3,2
1,48,0,18,5,3,2
1,49,0,10,5,3,2
1,50,0,19,5,3,2
1,51,0,30,5,3,2
1,52,0,21,5,3,2
1,53,0,21,5,3,2
1,54,0,17,5,3,2
1,55,0,23,5,3,2
1,56,0,12,5,3,2
1,57,0,15,5,3,2
1,58,0,12,5,3,2
1,59,0,19,5,3,2
1,60,0,13,5,3,2
1,61,0,20,5,3,2
1,62,0,18,5,3,2
1,63,0,20,5,3,2
1,64,0,19,5,3,2
1,65,0,25,5,3,2
1,66,0,14,5,3,2
1,67,0,14,5,3,2
1,68,0,18,5,3,2
1,69,0,16,5,3,2
1,70,0,19,5,3,2
1,71,0,17,5,3,2
1,72,0,22,5,3,2
1,73,0,12,5,3,2
1,74,0,25,5,3,2
1,75,0,19,5,3,2
1,76,0,23,5,3,2
1,77,0,18,5,3,2
1,78,0,22,5,3,2
1,79,0,18,5,3,2
1,80,0,11,5,3,2
1,81,0,18,5,3,2
1,82,0,29,5,3,2
1,83,0,12,5,3,2
1,84,0,15,5,3,2
1,85,0,18,5,3,2
1,86,0,24,5,3,2
1,87,0,16,5,3,2
1,88,0,12,5,3,2
1,89,0,22,5,3,2
1,90,0,8,5,3,2
1,91,0,19,5,3,2
1,92,0,23,5,3,2
1,93,0,19,5,3,2
1,94,0,21,5,3,2
1,95,0,14,5,3,2
1,96,0,15,5,3,2
1,97,0,18,5,3,2
1,98,0,17,5,3,2
1,99,0,15,5,3,2
1,100,0,22,5,3,2
1,101,0,15,5,3,2
1,102,0,13,5,3,2
1,103,0,21,5,3,2
1,104,0,16,5,3,2
1,105,0,14,5,3,2
1,106,0,16,5,3,2
1,107,0,20,5,3,2
1,108,0,22,5,3,2
1,109,0,17,5,3,2
1,110,0,16,5,3,2
1,111,0,24,5,3,2
1,112,0,17,5,3,2
1,113,0,21,5,3,2
1,114,0,20,5,3,2
1,115,0,16,5,3,2
1,116,0,21,5,3,2
1,117,0,24,5,3,2
1,118,0,17,5,3,2
1,119,0,17,5,3,2
1,120,0,17,5,3,2
1,121,0,17,5,3,2
1,122,0,19,5,3,2
1,123,0,18,5,3,2
1,124,0,9,5,3,2
1,125,0,17,5,3,2
1,126,0,20,5,3,2
1,127,0,18,5,3,2
1,128,0,25,5,3,2
1,129,0,22,5,3,2
1,130,0,28,5,3,2
1,131,0,21,5,3,2
1,132,0,19,5,3,2
1,133,0,19,5,3,2
1,134,0,18,5,3,2
1,135,0,13,5,3,2
1,136,0,15,5,3,2
1,137,0,18,5,3,2
1,138,0,19,5,3,2
1,139,0,20,5,3,2
1,140,0,13,5,3,2
1,141,0,28,5,3,2
1,142,0,25,5,3,2
1,143,0,30,5,3,2
1,144,0,20,5,3,2
1,145,0,17,5,3,2
1,146,0,17,5,3,2
1,147,0,13,5,3,2
1,148,0,21,5,3,2
1,149,0,25,5,3,2
1,150,0,19,5,3,2
1,151,0,16,5,3,2
1,152,0,14,5,3,2
1,153,0,26,5,3,2
1,154,0,15,5,3,2
1,155,0,17,5,3,2
1,156,0,19,5,3,2
1,157,0,19,5,3,2
1,158,0,15,5,3,2
1,159,0,8,5,3,2
1,160,0,13,5,3,2
1,161,0,23,5,3,2
1,162,0,24,5,3,2
1,163,0,26,5,3,2
1,164,0,22,5,3,2
1,165,0,11,5,3,2
1,166,0,25,5,3,2
1,167,0,7,5,3,2
1,168,0,13,5,3,2
1,169,0,20,5,3,2
1,170,0,20,5,3,2
1,171,0,19,5,3,2
1,172,0,20,5,3,2
1,173,0,18,5,3,2
1,174,0,19,5,3,2
1,175,0,13,5,3,2
1,176,0,18,5,3,2
1,177,0,19,5,3,2
1,178,0,13,5,3,2
1,179,0,26,5,3,2
1,180,0,24,5,3,2
1,181,0,11,5,3,2
1,182,0,19,5,3,2
1,183,0,16,5,3,2
2,1,1,749,5,3,2
2,2,1,752,5,3,2
2,3,1,759,5,3,2
2,4,1,759,5,3,2
2,5,1,722,5,3,2
2,6,1,743,5,3,2
2,7,1,785,5,3,2
2,8,1,750,5,3,2
2,9,1,730,5,3,2
2,10,1,766,5,3,2
2,11,1,717,5,3,2
2,12,1,767,5,3,2
2,13,1,767,5,3,2
2,14,1,782,5,3,2
2,15,1,777,5,3,2
2,16,1,729,5,3,2
2,17,1,736,5,3,2
2,18,1,704,5,3,2
2,19,1,772,5,3,2
2,20,1,786,5,3,2
2,21,1,725,5,3,2
2,22,1,775,5,3,2
2,23,1,729,5,3,2
2,24,1,792,5,3,2
2,25,1,700,5,3,2
2,26,1,759,5,3,2
2,27,1,763,5,3,2
2,28,1,777,5,3,2
2,29,1,729,5,3,2
2,30,1,739,5,3,2
2,31,1,749,5,3,2
2,32,1,752,5,3,2
2,33,1,782,5,3,2
2,34,1,726,5,3,2
2,35,1,765,5,3,2
2,36,1,729,5,3,2
2,37,1,764,5,3,2
2,38,1,747,5,3,2
2,39,1,793,5,3,2
2,40,1,760,5,3,2
2,41,1,788,5,3,2
2,42,1,781,5,3,2
2,43,1,762,5,3,2
2,44,1,781,5,3,2
2,45,1,804,5,3,2
2,46,1,758,5,3,2
2,47,1,785,5,3,2
2,48,1,794,5,3,2
2,49,1,802,5,3,2
2,50,1,771,5,3,2
2,51,1,783,5,3,2
2,52,1,786,5,3,2
2,53,1,709,5,3,2
2,54,1,739,5,3,2
2,55,1,704,5,3,2
2,56,1,760,5,3,2
2,57,1,766,5,3,2
2,58,1,778,5,3,2
2,59,1,773,5,3,2
2,60,1,755,5,3,2
2,61,1,745,5,3,2
2,62,1,721,5,3,2
2,63,1,745,5,3,2
2,64,1,757,5,3,2
2,65,1,722,5,3,2
2,66,1,736,5,3,2
2,67,1,726,5,3,2
2,68,1,792,5,3,2
2,69,1,710,5,3,2
2,70,1,744,5,3,2
2,71,1,779,5,3,2
2,72,1,739,5,3,2
2,73,1,748,5,3,2
2,74,1,793,5,3,2
2,75,1,751,5,3,2
2,76,1,783,5,3,2
2,77,1,743,5,3,2
2,78,1,721,5,3,2
2,79,1,711,5,3,2
2,80,1,767,5,3,2
2,81,1,757,5,3,2
2,82,1,805,5,3,2
2,83,1,779,5,3,2
2,84,1,791,5,3,2
2,85,1,763,5,3,2
2,86,1,743,5,3,2
2,87,1,739,5,3,2
2,88,1,757,5,3,2
2,89,1,807,5,3,2
2,90,1,708,5,3,2
2,91,1,741,5,3,2
2,92,1,739,5,3,2
2,93,1,771,5,3,2
2,94,1,744,5,3,2
2,95,1,737,5,3,2
2,96,1,743,5,3,2
2,97,1,767,5,3,2
2,98,1,814,5,3,2
2,99,1,735,5,3,2
2,100,1,718,5,3,2
2,101,1,784,5,3,2
2,102,1,730,5,3,2
2,103,1,790,5,3,2
2,104,1,759,5,3,2
2,105,1,725,5,3,2
2,106,1,737,5,3,2
2,107,1,771,5,3,2
2,108,1,743,5,3,2
2,109,1,744,5,3,2
2,110,1,729,5,3,2
2,111,1,776,5,3,2
2,112,1,725,5,3,2
2,113,1,758,5,3,2
2,114,1,738,5,3,2
2,115,1,802,5,3,2
2,116,1,748,5,3,2
2,117,1,785,5,3,2
2,118,1,766,5,3,2
2,119,1,769,5,3,2
2,120,1,767,5,3,2
2,121,1,758,5,3,2
2,122,1,799,5,3,2
2,123,1,752,5,3,2
2,124,1,731,5,3,2
2,125,1,735,5,3,2
2,126,1,758,5,3,2
2,127,1,740,5,3,2
2,128,1,771,5,3,2
2,129,1,723,5,3,2
2,130,1,753,5,3,2
2,131,1,708,5,3,2
2,132,1,754,5,3,2
2,133,1,780,5,3,2
2,134,1,751,5,3,2
2,135,1,754,5,3,2
2,136,1,752,5,3,2
2,137,1,769,5,3,2
2,138,1,726,5,3,2
2,139,1,760,5,3,2
2,140,1,742,5,3,2
2,141,1,775,5,3,2
2,142,1,737,5,3,2
2,143,1,732,5,3,2
2,144,1,769,5,3,2
2,145,1,742,5,3,2
2,146,1,729,5,3,2
2,147,1,741,5,3,2
2,148,1,717,5,3,2
2,149,1,777,5,3,2
2,150,1,731,5,3,2
2,151,1,767,5,3,2
2,152,1,762,5,3,2
2,153,1,770,5,3,2
2,154,1,729,5,3,2
2,155,1,776,5,3,2
2,156,1,740,5,3,2
2,157,1,732,5,3,2
2,158,1,762,5,3,2
2,159,1,739,5,3,2
2,160,1,768,5,3,2
2,161,1,763,5,3,2
2,162,1,759,5,3,2
2,163,1,808,5,3,2
2,164,1,758,5,3,2
2,165,1,775,5,3,2
2,166,1,798,5,3,2
2,167,1,760,5,3,2
2,168,1,711,5,3,2
2,169,1,758,5,3,2
2,170,1,683,5,3,2
2,171,1,758,5,3,2
2,172,1,723,5,3,2
2,173,1,764,5,3,2
2,174,1,808,5,3,2
2,175,1,800,5,3,2
2,176,1,772,5,3,2
2,177,1,792,5,3,2
2,178,1,714,5,3,2
2,179,1,763,5,3,2
2,180,1,759,5,3,2
2,181,1,748,5,3,2
2,182,1,757,5,3,2
2,183,1,746,5,3,2
3,1,1,215,5,3,2
3,2,1,203,5,3,2
3,3,1,187,5,3,2
3,4,1,205,5,3,2
