"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0480520041344,5,3,2
1,2,1,7.5798408433349,5,3,2
1,3,1,6.85516595010872,5,3,2
2,1,0,3.12614714725707,5,3,2
2,2,0,3.62468352549312,5,3,2
2,3,0,2.87177856750929,5,3,2
3,1,1,6.35953945985016,5,3,2
3,2,1,6.63390444066154,5,3,2
3,3,1,7.13099000704245,5,3,2
4,1,0,4.63091283001607,5,3,2
4,2,0,3.82952730232688,5,3,2
4,3,0,3.08396652070248,5,3,2
5,1,0,1.80141788917812,5,3,2
5,2,0,-0.439360146554117,5,3,2
5,3,0,0.267065789530361,5,3,2
6,1,0,2.36839435823986,5,3,2
6,2,0,2.04920214496985,5,3,2
6,3,0,2.51951607514093,5,3,2
7,1,0,7.13434426580263,5,3,2
7,2,0,5.82822580893127,5,3,2
7,3,0,7.17855446615596,5,3,2
8,1,1,8.57623102974544,5,3,2
8,2,1,7.8608778114703,5,3,2
8,3,1,7.40219755754084,5,3,2
9,1,1,8.75445423852683,5,3,2
9,2,1,9.15723906636566,5,3,2
9,3,1,8.37817071122439,5,3,2
10,1,1,9.46435992910957,5,3,2
10,2,1,8.25490626204015,5,3,2
10,3,1,10.3392618300717,5,3,2
11,1,0,6.6280429372915,5,3,2
11,2,0,5.96554416165926,5,3,2
11,3,0,5.42738266639548,5,3,2
12,1,1,4.72317565628164,5,3,2
12,2,1,4.50867386909639,5,3,2
12,3,1,4.4197441893037,5,3,2
13,1,1,7.5508654847963,5,3,2
13,2,1,8.4726101739877,5,3,2
13,3,1,7.84103445234965,5,3,2
14,1,1,7.85212541654867,5,3,2
14,2,1,7.46645448481722,5,3,2
14,3,1,7.83102439429321,5,3,2
15,1,1,6.88803367909805,5,3,2
15,2,1,6.14906654748843,5,3,2
15,3,1,6.37513462396494,5,3,2
16,1,0,4.35962774899397,5,3,2
16,2,0,4.53659563358493,5,3,2
16,3,0,5.57427754335084,5,3,2
17,1,0,6.22957552390224,5,3,2
17,2,0,6.34816930360357,5,3,2
17,3,0,6.59422113614878,5,3,2
18,1,0,6.00133603565411,5,3,2
18,2,0,5.27094193510362,5,3,2
18,3,0,5.53369366724257,5,3,2
19,1,0,5.52817765384987,5,3,2
19,2,0,5.69424674834449,5,3,2
19,3,0,5.14822445589616,5,3,2
20,1,1,2.2821287875644,5,3,2
20,2,1,1.32868092393822,5,3,2
20,3,1,1.93159476843427,5,3,2
21,1,1,11.1305469935374,5,3,2
21,2,1,11.9349451776504,5,3,2
21,3,1,11.9936668751923,5,3,2
22,1,0,7.53384204505068,5,3,2
22,2,0,8.27241650249105,5,3,2
22,3,0,7.42243126527961,5,3,2
23,1,0,5.26331455498235,5,3,2
23,2,0,4.73913575871619,5,3,2
23,3,0,5.00165437319766,5,3,2
24,1,1,8.17725194171128,5,3,2
24,2,1,9.90653277384073,5,3,2
24,3,1,8.92527193733489,5,3,2
25,1,0,7.09438321117211,5,3,2
25,2,0,6.58839841448985,5,3,2
25,3,0,6.82648532952131,5,3,2
26,1,0,7.00694540439647,5,3,2
26,2,0,7.07569221403727,5,3,2
26,3,0,7.06838754872733,5,3,2
27,1,0,5.31875982081139,5,3,2
27,2,0,4.40861978078475,5,3,2
27,3,0,4.90816358907615,5,3,2
28,1,1,8.33343117455186,5,3,2
28,2,1,8.41991882764852,5,3,2
28,3,1,9.2358324065203,5,3,2
29,1,0,5.14704373990963,5,3,2
29,2,0,5.24230891584549,5,3,2
29,3,0,4.90400331717414,5,3,2
30,1,1,9.62808946409412,5,3,2
30,2,1,9.64730969606245,5,3,2
30,3,1,9.25955285747534,5,3,2
31,1,1,6.85923439093503,5,3,2
31,2,1,7.47785879966543,5,3,2
31,3,1,7.69862497449329,5,3,2
32,1,0,6.97319966180795,5,3,2
32,2,0,6.05617964992309,5,3,2
32,3,0,6.92368521177439,5,3,2
33,1,0,5.97217026473372,5,3,2
33,2,0,6.41505851511057,5,3,2
33,3,0,6.61778290142492,5,3,2
34,1,0,4.98134352790331,5,3,2
34,2,0,6.13623042385804,5,3,2
34,3,0,5.73501720861844,5,3,2
35,1,0,1.65542034426449,5,3,2
35,2,0,1.7980971387269,5,3,2
35,3,0,1.58579058067395,5,3,2
36,1,0,4.29101262470816,5,3,2
36,2,0,3.96900011955338,5,3,2
36,3,0,3.51182407656852,5,3,2
37,1,1,10.974125075462,5,3,2
37,2,1,12.4697452366635,5,3,2
37,3,1,11.2929459644492,5,3,2
38,1,0,2.01834215128559,5,3,2
38,2,0,2.84914579115038,5,3,2
38,3,0,1.35030595785805,5,3,2
39,1,1,4.46035495997199,5,3,2
39,2,1,4.52001093397992,5,3,2
39,3,1,3.37523831949937,5,3,2
40,1,0,3.55448614902007,5,3,2
40,2,0,2.95498432908919,5,3,2
40,3,0,3.15006829966203,5,3,2
41,1,1,3.67546076458621,5,3,2
41,2,1,2.28794459259728,5,3,2
41,3,1,3.80829115291726,5,3,2
42,1,1,9.16618542234702,5,3,2
42,2,1,7.38692925198161,5,3,2
42,3,1,8.98561347652704,5,3,2
43,1,0,5.748058005627,5,3,2
43,2,0,7.41054303306686,5,3,2
43,3,0,7.03262084932956,5,3,2
44,1,0,5.77212565414371,5,3,2
44,2,0,5.16868538114141,5,3,2
44,3,0,4.86721453463401,5,3,2
45,1,0,8.04009365469672,5,3,2
45,2,0,7.46728028397626,5,3,2
