"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27798351648434,5,5,2
1,2,0,6.47001516773769,5,5,2
1,3,0,6.70391183356278,5,5,2
1,4,0,6.86786346948828,5,5,2
1,5,0,6.16694863751714,5,5,2
2,1,1,11.6401988370604,5,5,2
2,2,1,12.834393241016,5,5,2
2,3,1,11.4226543024987,5,5,2
2,4,1,10.6022206411467,5,5,2
2,5,1,11.8552065139398,5,5,2
3,1,0,7.48854167176895,5,5,2
3,2,0,7.02087297322425,5,5,2
3,3,0,7.85631497115708,5,5,2
3,4,0,6.7693830530091,5,5,2
3,5,0,6.94375588840076,5,5,2
4,1,1,11.9367293830428,5,5,2
4,2,1,11.7042522348599,5,5,2
4,3,1,10.8143580483187,5,5,2
4,4,1,11.8642314480599,5,5,2
4,5,1,11.3922404275399,5,5,2
5,1,0,5.61468517620504,5,5,2
5,2,0,5.00275657079917,5,5,2
5,3,0,6.29338719652518,5,5,2
5,4,0,6.40227401685683,5,5,2
5,5,0,5.27428122524326,5,5,2
6,1,0,6.58768263885753,5,5,2
6,2,0,7.27771591988104,5,5,2
6,3,0,5.99931395319025,5,5,2
6,4,0,7.3106923560375,5,5,2
6,5,0,5.83941518086234,5,5,2
7,1,0,1.88463009807352,5,5,2
7,2,0,1.5738587679227,5,5,2
7,3,0,1.56429572497853,5,5,2
7,4,0,1.79750782541018,5,5,2
7,5,0,2.16680865951685,5,5,2
8,1,0,3.84317170935946,5,5,2
8,2,0,2.0624668296424,5,5,2
8,3,0,3.87329919031186,5,5,2
8,4,0,2.36598941843725,5,5,2
8,5,0,2.52036626745977,5,5,2
9,1,1,6.96583947978242,5,5,2
9,2,1,7.0886647224395,5,5,2
9,3,1,6.61611676855521,5,5,2
9,4,1,7.05299283782356,5,5,2
9,5,1,7.45219420446501,5,5,2
10,1,0,3.81928946136289,5,5,2
10,2,0,3.67306150771683,5,5,2
10,3,0,3.92074278408752,5,5,2
10,4,0,3.85439384454923,5,5,2
10,5,0,4.49611327479924,5,5,2
11,1,1,8.26629922027836,5,5,2
11,2,1,8.04324579354531,5,5,2
11,3,1,8.3931112428453,5,5,2
11,4,1,8.39953144400588,5,5,2
11,5,1,8.22719877012206,5,5,2
12,1,1,8.90786324944221,5,5,2
12,2,1,8.44623819451064,5,5,2
12,3,1,8.13039617259157,5,5,2
12,4,1,9.08931633263971,5,5,2
