"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.78149718933199,5,1,2
1,2,0,8.08442851329917,5,1,2
1,3,0,7.10880784730696,5,1,2
1,4,0,6.9926682811884,5,1,2
1,5,0,7.2886101665951,5,1,2
1,6,0,8.07708457739321,5,1,2
1,7,0,7.54076106808034,5,1,2
1,8,0,7.38239327098863,5,1,2
1,9,0,7.62106508894057,5,1,2
1,10,0,6.51594584574114,5,1,2
2,1,0,3.79475845642439,5,1,2
2,2,0,3.07576170264417,5,1,2
2,3,0,4.6116572984288,5,1,2
2,4,0,3.80956925786236,5,1,2
2,5,0,3.9156226305558,5,1,2
2,6,0,3.93227622125126,5,1,2
2,7,0,3.81742964708242,5,1,2
2,8,0,4.51393834577623,5,1,2
2,9,0,4.46193395137538,5,1,2
2,10,0,4.21196383230485,5,1,2
3,1,1,4.5326874417127,5,1,2
3,2,1,4.88519914171073,5,1,2
3,3,1,4.33452117429947,5,1,2
3,4,1,3.29469669954373,5,1,2
3,5,1,4.50433785409735,5,1,2
3,6,1,5.47335608487156,5,1,2
3,7,1,4.44938213305577,5,1,2
3,8,1,5.03326046797262,5,1,2
3,9,1,4.20742542257676,5,1,2
3,10,1,4.58150549947163,5,1,2
4,1,0,4.08646984724419,5,1,2
4,2,0,4.09455941196594,5,1,2
4,3,0,3.42100392653303,5,1,2
4,4,0,4.23125977118616,5,1,2
4,5,0,5.32942451123628,5,1,2
4,6,0,4.02070344713588,5,1,2
4,7,0,4.3130960347043,5,1,2
4,8,0,3.74889432854746,5,1,2
4,9,0,4.55648180336687,5,1,2
4,10,0,4.42059359713096,5,1,2
5,1,0,7.08432737979437,5,1,2
5,2,0,7.09272105082574,5,1,2
5,3,0,6.40362524962943,5,1,2
5,4,0,6.9412938182979,5,1,2
5,5,0,7.79160021613789,5,1,2
5,6,0,6.42748561650759,5,1,2
5,7,0,7.07007392748868,5,1,2
5,8,0,6.45599551101554,5,1,2
5,9,0,7.1522206931318,5,1,2
5,10,0,7.28866258623408,5,1,2
6,1,1,9.31167033992013,5,1,2
6,2,1,7.49074480731794,5,1,2
6,3,1,8.76742945538833,5,1,2
6,4,1,7.92472692734455,5,1,2
6,5,1,7.96429294052847,5,1,2
6,6,1,8.893465462613,5,1,2
6,7,1,8.1837660728392,5,1,2
6,8,1,8.41452507976627,5,1,2
6,9,1,7.4491514542612,5,1,2
6,10,1,8.57508337328894,5,1,2
7,1,1,3.50828237654125,5,1,2
