"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.79444140959847,6,3,2
1,2,1,7.8871031693087,6,3,2
1,3,1,6.92050893732078,6,3,2
1,4,1,7.02625599268535,6,3,2
1,5,1,6.80379355997138,6,3,2
1,6,1,7.70477894104061,6,3,2
1,7,1,7.38145849714474,6,3,2
2,1,0,7.23604641565577,6,3,2
2,2,0,6.81346588981887,6,3,2
2,3,0,6.81208852456994,6,3,2
2,4,0,7.31454646119467,6,3,2
2,5,0,6.63186276377917,6,3,2
2,6,0,7.3137767880209,6,3,2
2,7,0,8.05617744165973,6,3,2
3,1,0,3.50825061795949,6,3,2
3,2,0,2.28993872024373,6,3,2
3,3,0,2.44795249429587,6,3,2
3,4,0,1.93659843110712,6,3,2
3,5,0,2.52186785310587,6,3,2
3,6,0,2.31995576949392,6,3,2
3,7,0,3.42968850263333,6,3,2
4,1,1,6.91528271593015,6,3,2
4,2,1,6.16090362909268,6,3,2
4,3,1,6.70526073640876,6,3,2
4,4,1,8.0618629049978,6,3,2
4,5,1,7.18055170156004,6,3,2
4,6,1,7.22980684084048,6,3,2
4,7,1,7.69854892368626,6,3,2
5,1,0,5.01158687302621,6,3,2
5,2,0,4.92844583176056,6,3,2
5,3,0,4.3903464061818,6,3,2
5,4,0,4.86726263535756,6,3,2
5,5,0,4.24682623173177,6,3,2
5,6,0,4.07294958172731,6,3,2
5,7,0,3.55336945973604,6,3,2
6,1,0,3.9792837949645,6,3,2
6,2,0,5.37421137178916,6,3,2
6,3,0,4.71220691345782,6,3,2
6,4,0,3.45631585014098,6,3,2
6,5,0,4.52310186907261,6,3,2
6,6,0,4.35384173209183,6,3,2
6,7,0,5.32366574689509,6,3,2
7,1,0,5.46422899617991,6,3,2
7,2,0,5.0437475685145,6,3,2
7,3,0,4.59391031055459,6,3,2
7,4,0,4.84358863757133,6,3,2
7,5,0,5.1629621465417,6,3,2
7,6,0,4.12470244573824,6,3,2
7,7,0,4.95882514670827,6,3,2
8,1,1,11.6056779266155,6,3,2
8,2,1,11.8505959070219,6,3,2
8,3,1,11.8913010170738,6,3,2
8,4,1,11.4268320231709,6,3,2
8,5,1,12.8337557469403,6,3,2
8,6,1,11.4573975925961,6,3,2
8,7,1,11.5168353888164,6,3,2
9,1,0,4.97900233426903,6,3,2
9,2,0,5.20563826769669,6,3,2
9,3,0,5.33329022313828,6,3,2
9,4,0,4.1399629578311,6,3,2
9,5,0,4.88739633508372,6,3,2
9,6,0,4.5118383030317,6,3,2
9,7,0,4.58078081901052,6,3,2
10,1,0,7.96406422009681,6,3,2
10,2,0,7.68344388197525,6,3,2
10,3,0,7.46493512858772,6,3,2
10,4,0,7.08280121434422,6,3,2
10,5,0,7.64002288067667,6,3,2
10,6,0,7.40017376602483,6,3,2
10,7,0,7.22123631301336,6,3,2
11,1,1,9.47683506675736,6,3,2
11,2,1,8.31705443348313,6,3,2
11,3,1,8.71315288732388,6,3,2
11,4,1,9.05781281214549,6,3,2
11,5,1,8.85033490626742,6,3,2
11,6,1,8.83118309034064,6,3,2
11,7,1,9.67491113453091,6,3,2
12,1,0,5.27908205871239,6,3,2
12,2,0,6.28371444192993,6,3,2
12,3,0,6.63390113129444,6,3,2
12,4,0,6.63871449751591,6,3,2
12,5,0,6.44722671200466,6,3,2
12,6,0,5.69036260631485,6,3,2
12,7,0,5.75484137450964,6,3,2
13,1,0,7.21424414144633,6,3,2
13,2,0,6.6536663296003,6,3,2
13,3,0,6.68402158439186,6,3,2
13,4,0,7.20445312323563,6,3,2
13,5,0,6.12228204134775,6,3,2
13,6,0,6.36589108326683,6,3,2
13,7,0,7.09666307212399,6,3,2
14,1,1,9.71068928626401,6,3,2
14,2,1,9.47650258029577,6,3,2
14,3,1,9.5403243613071,6,3,2
14,4,1,9.05393180996726,6,3,2
14,5,1,9.73889254680482,6,3,2
14,6,1,9.96206459776187,6,3,2
