"G","R","X","Y","alpha","beta","gamma"
1,1,0,331,5,3,1
1,2,0,318,5,3,1
1,3,0,283,5,3,1
1,4,0,311,5,3,1
1,5,0,289,5,3,1
2,1,1,6064,5,3,1
2,2,1,6216,5,3,1
2,3,1,6094,5,3,1
2,4,1,6054,5,3,1
2,5,1,6162,5,3,1
3,1,0,102,5,3,1
3,2,0,103,5,3,1
3,3,0,107,5,3,1
3,4,0,86,5,3,1
3,5,0,83,5,3,1
4,1,1,2898,5,3,1
4,2,1,3009,5,3,1
4,3,1,2971,5,3,1
4,4,1,2938,5,3,1
4,5,1,2990,5,3,1
5,1,1,930,5,3,1
5,2,1,960,5,3,1
5,3,1,903,5,3,1
5,4,1,985,5,3,1
5,5,1,961,5,3,1
6,1,1,779,5,3,1
6,2,1,791,5,3,1
6,3,1,766,5,3,1
6,4,1,775,5,3,1
6,5,1,819,5,3,1
7,1,1,4714,5,3,1
7,2,1,4772,5,3,1
7,3,1,4719,5,3,1
7,4,1,4802,5,3,1
7,5,1,4749,5,3,1
8,1,1,6227,5,3,1
8,2,1,6326,5,3,1
8,3,1,6401,5,3,1
8,4,1,6273,5,3,1
8,5,1,6252,5,3,1
9,1,0,192,5,3,1
9,2,0,207,5,3,1
9,3,0,183,5,3,1
9,4,0,225,5,3,1
9,5,0,228,5,3,1
10,1,0,317,5,3,1
10,2,0,277,5,3,1
10,3,0,292,5,3,1
10,4,0,314,5,3,1
10,5,0,264,5,3,1
11,1,1,3048,5,3,1
11,2,1,3360,5,3,1
11,3,1,3126,5,3,1
11,4,1,3107,5,3,1
11,5,1,3168,5,3,1
12,1,0,85,5,3,1
12,2,0,65,5,3,1
12,3,0,77,5,3,1
12,4,0,60,5,3,1
12,5,0,61,5,3,1
13,1,1,6802,5,3,1
13,2,1,6887,5,3,1
13,3,1,7009,5,3,1
13,4,1,6842,5,3,1
13,5,1,6863,5,3,1
14,1,1,3085,5,3,1
14,2,1,3301,5,3,1
14,3,1,3139,5,3,1
14,4,1,3169,5,3,1
14,5,1,3216,5,3,1
15,1,1,2663,5,3,1
15,2,1,2802,5,3,1
15,3,1,2744,5,3,1
15,4,1,2691,5,3,1
15,5,1,2675,5,3,1
16,1,0,143,5,3,1
16,2,0,155,5,3,1
16,3,0,136,5,3,1
16,4,0,141,5,3,1
16,5,0,201,5,3,1
17,1,0,287,5,3,1
17,2,0,308,5,3,1
17,3,0,257,5,3,1
17,4,0,269,5,3,1
17,5,0,294,5,3,1
18,1,0,688,5,3,1
18,2,0,666,5,3,1
18,3,0,720,5,3,1
18,4,0,759,5,3,1
18,5,0,685,5,3,1
19,1,1,5634,5,3,1
19,2,1,5560,5,3,1
19,3,1,5701,5,3,1
19,4,1,5660,5,3,1
19,5,1,5669,5,3,1
20,1,0,368,5,3,1
20,2,0,374,5,3,1
20,3,0,344,5,3,1
20,4,0,360,5,3,1
20,5,0,349,5,3,1
21,1,1,16104,5,3,1
21,2,1,16217,5,3,1
21,3,1,16046,5,3,1
21,4,1,16090,5,3,1
21,5,1,16113,5,3,1
22,1,1,6068,5,3,1
22,2,1,6003,5,3,1
22,3,1,6004,5,3,1
22,4,1,6042,5,3,1
22,5,1,5999,5,3,1
23,1,1,756,5,3,1
23,2,1,757,5,3,1
23,3,1,759,5,3,1
23,4,1,717,5,3,1
23,5,1,750,5,3,1
24,1,1,10339,5,3,1
24,2,1,10302,5,3,1
24,3,1,10327,5,3,1
24,4,1,10328,5,3,1
24,5,1,10320,5,3,1
25,1,0,190,5,3,1
25,2,0,191,5,3,1
25,3,0,173,5,3,1
25,4,0,177,5,3,1
25,5,0,192,5,3,1
26,1,1,2000,5,3,1
26,2,1,2045,5,3,1
26,3,1,2072,5,3,1
