"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21304004158663,5,3,1
1,2,1,7.10169732835581,5,3,1
1,3,1,6.83961500994625,5,3,1
2,1,0,4.84087304210775,5,3,1
2,2,0,6.25513711590288,5,3,1
2,3,0,4.45233483434175,5,3,1
3,1,1,7.87491500006568,5,3,1
3,2,1,9.08043426250118,5,3,1
3,3,1,8.10824163998749,5,3,1
4,1,1,8.40606551674622,5,3,1
4,2,1,7.92839228058657,5,3,1
4,3,1,8.41557641394698,5,3,1
5,1,1,7.22816280467538,5,3,1
5,2,1,8.03515273424944,5,3,1
5,3,1,7.32961473205791,5,3,1
6,1,1,7.24251198642467,5,3,1
6,2,1,8.12121812421631,5,3,1
6,3,1,7.32546289928957,5,3,1
7,1,0,5.42488976773428,5,3,1
7,2,0,5.87760039512777,5,3,1
7,3,0,5.69316575911275,5,3,1
8,1,0,3.71224720796636,5,3,1
8,2,0,2.90545510655894,5,3,1
8,3,0,3.48208840859821,5,3,1
9,1,0,5.33766278530333,5,3,1
9,2,0,5.58862701009089,5,3,1
9,3,0,6.36784621426419,5,3,1
10,1,0,5.2942038739242,5,3,1
10,2,0,5.97066453256426,5,3,1
10,3,0,6.3816883548156,5,3,1
11,1,1,8.7535936428426,5,3,1
11,2,1,9.14154968998922,5,3,1
11,3,1,8.94625628957727,5,3,1
12,1,0,5.09486479098395,5,3,1
12,2,0,4.11696359229103,5,3,1
12,3,0,4.13375025071158,5,3,1
13,1,1,7.41312799624279,5,3,1
13,2,1,7.29623870027282,5,3,1
13,3,1,7.77494849958818,5,3,1
14,1,1,5.9087636454146,5,3,1
14,2,1,5.60043844362818,5,3,1
14,3,1,6.2505203935228,5,3,1
15,1,1,8.05906828164549,5,3,1
15,2,1,7.51336767592752,5,3,1
15,3,1,7.68801210924254,5,3,1
16,1,1,8.31567393104186,5,3,1
16,2,1,8.73262466540671,5,3,1
16,3,1,8.55759916734896,5,3,1
17,1,1,8.40240867873146,5,3,1
17,2,1,8.25321430774546,5,3,1
17,3,1,9.37790971033689,5,3,1
18,1,0,5.7859539962692,5,3,1
18,2,0,5.44866836870955,5,3,1
18,3,0,5.77681701900671,5,3,1
19,1,1,8.65807321911074,5,3,1
19,2,1,9.23431745653567,5,3,1
19,3,1,8.6135340232388,5,3,1
20,1,1,6.99307353956644,5,3,1
20,2,1,7.20362271527637,5,3,1
20,3,1,7.72300186026073,5,3,1
21,1,1,8.50193691024241,5,3,1
21,2,1,10.2990135278784,5,3,1
21,3,1,9.93103648748276,5,3,1
22,1,1,9.02411776392087,5,3,1
22,2,1,9.59429154894599,5,3,1
22,3,1,8.80856394713583,5,3,1
23,1,0,5.02274812314143,5,3,1
23,2,0,4.48579622445247,5,3,1
23,3,0,4.70709365377453,5,3,1
24,1,0,4.36238736355891,5,3,1
24,2,0,4.36302802899979,5,3,1
24,3,0,2.71738419581107,5,3,1
25,1,0,5.56602047366216,5,3,1
25,2,0,5.79244630604243,5,3,1
25,3,0,5.61259656257033,5,3,1
26,1,1,6.41038238483075,5,3,1
26,2,1,6.84372142049531,5,3,1
26,3,1,6.93869556000564,5,3,1
27,1,1,7.39600259920309,5,3,1
27,2,1,6.90705430921064,5,3,1
27,3,1,7.42179168212084,5,3,1
28,1,0,4.15124998830023,5,3,1
28,2,0,3.4115749307458,5,3,1
28,3,0,3.63772576095755,5,3,1
29,1,1,6.82173090900395,5,3,1
29,2,1,7.36509039850885,5,3,1
29,3,1,7.15645567423937,5,3,1
30,1,1,9.35589675994813,5,3,1
30,2,1,9.11279811245844,5,3,1
30,3,1,8.81609737796692,5,3,1
31,1,0,5.15484351602593,5,3,1
31,2,0,5.32912732765282,5,3,1
31,3,0,4.7778571289471,5,3,1
32,1,1,6.98946808043877,5,3,1
32,2,1,6.46980937337525,5,3,1
32,3,1,6.80869260348089,5,3,1
33,1,1,9.22185243948707,5,3,1
33,2,1,8.30558612042995,5,3,1
33,3,1,8.91257655949506,5,3,1
34,1,0,3.71176262591334,5,3,1
34,2,0,4.32077123985713,5,3,1
34,3,0,4.91321918848825,5,3,1
35,1,0,5.1067470793987,5,3,1
35,2,0,5.25339439906049,5,3,1
35,3,0,4.30257321138555,5,3,1
36,1,0,4.84203373797046,5,3,1
36,2,0,5.68044667747683,5,3,1
36,3,0,5.56559376102613,5,3,1
37,1,1,7.37175419294867,5,3,1
37,2,1,7.49543736327937,5,3,1
37,3,1,6.87119763464625,5,3,1
38,1,0,4.53704869545734,5,3,1
38,2,0,4.83454819539229,5,3,1
38,3,0,5.76706974569472,5,3,1
39,1,1,8.44199460679031,5,3,1
39,2,1,9.36983820483924,5,3,1
39,3,1,8.37597047117512,5,3,1
40,1,1,9.73966422027148,5,3,1
40,2,1,9.04787877193651,5,3,1
40,3,1,8.66857360456303,5,3,1
41,1,0,5.18857885746526,5,3,1
