"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.82447700122403,5,3,1
1,2,1,6.65858669796588,5,3,1
1,3,1,6.99157644367664,5,3,1
2,1,1,7.36868007884671,5,3,1
2,2,1,6.39056712463108,5,3,1
2,3,1,6.93550348228737,5,3,1
3,1,1,6.75570310917048,5,3,1
3,2,1,7.68637195623108,5,3,1
3,3,1,7.51568701894437,5,3,1
4,1,0,4.1220355564407,5,3,1
4,2,0,4.18203517703222,5,3,1
4,3,0,5.14697948601077,5,3,1
5,1,1,8.46967613416128,5,3,1
5,2,1,7.83766316218219,5,3,1
5,3,1,8.23790575200255,5,3,1
6,1,0,4.48338715177316,5,3,1
6,2,0,5.1017790394353,5,3,1
6,3,0,4.8990364972152,5,3,1
7,1,1,8.958806459546,5,3,1
7,2,1,7.43988640875102,5,3,1
7,3,1,8.790158119868,5,3,1
8,1,0,5.14209119409591,5,3,1
8,2,0,5.62368039003329,5,3,1
8,3,0,5.87029148437166,5,3,1
9,1,0,4.92566579253017,5,3,1
9,2,0,4.81677292372387,5,3,1
9,3,0,3.92245069878762,5,3,1
10,1,1,5.2929908109902,5,3,1
10,2,1,7.37514918322895,5,3,1
10,3,1,5.83425863876622,5,3,1
11,1,0,6.03320457319805,5,3,1
11,2,0,5.3587892796505,5,3,1
11,3,0,5.04348831262946,5,3,1
12,1,1,8.69761999015473,5,3,1
12,2,1,8.6071474810298,5,3,1
12,3,1,9.07713427858001,5,3,1
13,1,1,6.56041575144388,5,3,1
13,2,1,6.38685120461401,5,3,1
13,3,1,6.15580749371236,5,3,1
14,1,1,7.38031124289963,5,3,1
14,2,1,7.41126132901008,5,3,1
14,3,1,7.3235832084201,5,3,1
15,1,1,7.76084858832785,5,3,1
15,2,1,7.01422556876852,5,3,1
15,3,1,7.15272754892228,5,3,1
16,1,1,6.34381379456257,5,3,1
16,2,1,7.4899092274046,5,3,1
16,3,1,6.73102648863255,5,3,1
17,1,0,3.74548200295845,5,3,1
17,2,0,4.74259976292227,5,3,1
17,3,0,3.32092119001166,5,3,1
18,1,0,4.5556254324536,5,3,1
18,2,0,4.04315786284381,5,3,1
18,3,0,3.71559089030709,5,3,1
19,1,0,5.94343342489039,5,3,1
19,2,0,5.23495360129057,5,3,1
19,3,0,5.74423489524423,5,3,1
20,1,0,4.28661798385231,5,3,1
20,2,0,3.87141425849036,5,3,1
20,3,0,4.02027310881306,5,3,1
21,1,1,6.86171374852389,5,3,1
21,2,1,6.50833667007354,5,3,1
21,3,1,7.14769461113029,5,3,1
22,1,0,5.09856955118946,5,3,1
22,2,0,4.39697250571611,5,3,1
22,3,0,5.0339610903803,5,3,1
23,1,1,7.00499470737295,5,3,1
23,2,1,8.20822782750876,5,3,1
23,3,1,6.88847586467624,5,3,1
24,1,0,2.81852567391441,5,3,1
24,2,0,2.56551862344495,5,3,1
24,3,0,2.90424627914692,5,3,1
25,1,0,5.45035661763138,5,3,1
25,2,0,5.99783701620643,5,3,1
25,3,0,5.52094679944301,5,3,1
26,1,1,8.56455718531926,5,3,1
26,2,1,8.20265010347477,5,3,1
26,3,1,8.48922254624751,5,3,1
27,1,0,4.08637968951046,5,3,1
27,2,0,4.09376760318518,5,3,1
27,3,0,4.12657425350111,5,3,1
28,1,0,5.00662127061982,5,3,1
28,2,0,5.95935143070965,5,3,1
28,3,0,4.8229513541172,5,3,1
29,1,1,8.78181690986215,5,3,1
29,2,1,8.06332639508744,5,3,1
29,3,1,6.71024801954758,5,3,1
30,1,0,7.51363931079767,5,3,1
30,2,0,7.91601792870795,5,3,1
30,3,0,7.47189120685125,5,3,1
31,1,1,9.42927776798651,5,3,1
31,2,1,9.7460748462877,5,3,1
31,3,1,10.049938430743,5,3,1
32,1,1,6.6921680599594,5,3,1
32,2,1,6.59383855559399,5,3,1
32,3,1,7.01290106347667,5,3,1
33,1,0,4.79382046637966,5,3,1
33,2,0,5.98496138732127,5,3,1
33,3,0,5.14063602248483,5,3,1
34,1,1,7.32643085417852,5,3,1
34,2,1,8.18628594821772,5,3,1
34,3,1,7.02005569023097,5,3,1
35,1,0,5.44324669391756,5,3,1
35,2,0,5.01248520036318,5,3,1
35,3,0,5.2375690593983,5,3,1
36,1,1,6.84636292702817,5,3,1
36,2,1,6.97908764114448,5,3,1
36,3,1,6.33030784584569,5,3,1
37,1,0,2.53156963997501,5,3,1
37,2,0,3.38733900500045,5,3,1
37,3,0,2.49472918241813,5,3,1
38,1,0,4.95459482921046,5,3,1
38,2,0,5.13746091161641,5,3,1
38,3,0,4.35877532350227,5,3,1
39,1,1,7.86731662350564,5,3,1
39,2,1,7.06727504667049,5,3,1
39,3,1,7.35696192838394,5,3,1
40,1,1,6.86115518972812,5,3,1
40,2,1,7.66100397780429,5,3,1
40,3,1,7.87802863913054,5,3,1
41,1,0,3.79655220169707,5,3,1
41,2,0,2.83683437878724,5,3,1
41,3,0,4.36198432300569,5,3,1
42,1,1,8.58799296115656,5,3,1
42,2,1,8.61538947581938,5,3,1
42,3,1,8.34966076312491,5,3,1
43,1,0,5.45109641959114,5,3,1
43,2,0,4.32289003647997,5,3,1
43,3,0,4.68439584012532,5,3,1
44,1,1,9.00213015934385,5,3,1
44,2,1,6.80867571826326,5,3,1
44,3,1,7.98758288967327,5,3,1
45,1,1,7.92073764316509,5,3,1
45,2,1,7.08664887774597,5,3,1
45,3,1,7.5596648884295,5,3,1
46,1,0,5.99911999741501,5,3,1
46,2,0,5.66976891176965,5,3,1
46,3,0,5.9960135406674,5,3,1
47,1,1,9.42561857966514,5,3,1
47,2,1,9.06087957170031,5,3,1
47,3,1,7.99306775779353,5,3,1
48,1,0,4.52229209561672,5,3,1
48,2,0,4.3834273472134,5,3,1
48,3,0,4.37382464973374,5,3,1
49,1,1,8.00854353165522,5,3,1
49,2,1,7.44410004857621,5,3,1
49,3,1,8.33568108163214,5,3,1
50,1,0,5.23122687731122,5,3,1
50,2,0,4.65938039373545,5,3,1
50,3,0,5.22437858494451,5,3,1
51,1,0,3.76603056586566,5,3,1
51,2,0,5.22886179081289,5,3,1
51,3,0,4.18117233207159,5,3,1
52,1,1,7.94878159137711,5,3,1
52,2,1,7.46587599730987,5,3,1
52,3,1,7.95568224566558,5,3,1
53,1,1,8.62249598358425,5,3,1
53,2,1,8.23594922432694,5,3,1
53,3,1,8.34940756872885,5,3,1
54,1,0,6.71840394543101,5,3,1
54,2,0,6.02896867239739,5,3,1
54,3,0,5.89132219517937,5,3,1
