"G","R","X","Y","alpha","beta","gamma"
1,1,0,292,5,3,2
1,2,0,271,5,3,2
1,3,0,275,5,3,2
1,4,0,292,5,3,2
1,5,0,300,5,3,2
1,6,0,290,5,3,2
2,1,0,20,5,3,2
2,2,0,18,5,3,2
2,3,0,10,5,3,2
2,4,0,18,5,3,2
2,5,0,16,5,3,2
2,6,0,13,5,3,2
3,1,1,94,5,3,2
3,2,1,91,5,3,2
3,3,1,78,5,3,2
3,4,1,72,5,3,2
3,5,1,90,5,3,2
3,6,1,88,5,3,2
4,1,1,3706,5,3,2
4,2,1,3812,5,3,2
4,3,1,3765,5,3,2
4,4,1,3747,5,3,2
4,5,1,3681,5,3,2
4,6,1,3766,5,3,2
5,1,0,271,5,3,2
5,2,0,284,5,3,2
5,3,0,287,5,3,2
5,4,0,264,5,3,2
5,5,0,259,5,3,2
5,6,0,306,5,3,2
6,1,1,119,5,3,2
6,2,1,144,5,3,2
6,3,1,117,5,3,2
6,4,1,109,5,3,2
6,5,1,164,5,3,2
6,6,1,119,5,3,2
7,1,1,1260,5,3,2
7,2,1,1216,5,3,2
7,3,1,1215,5,3,2
7,4,1,1253,5,3,2
7,5,1,1221,5,3,2
7,6,1,1188,5,3,2
8,1,0,419,5,3,2
8,2,0,414,5,3,2
8,3,0,386,5,3,2
8,4,0,376,5,3,2
8,5,0,422,5,3,2
8,6,0,410,5,3,2
9,1,0,2797,5,3,2
9,2,0,2816,5,3,2
9,3,0,3002,5,3,2
9,4,0,2985,5,3,2
9,5,0,2932,5,3,2
9,6,0,2933,5,3,2
10,1,0,56,5,3,2
10,2,0,45,5,3,2
10,3,0,49,5,3,2
10,4,0,44,5,3,2
10,5,0,50,5,3,2
10,6,0,54,5,3,2
11,1,0,230,5,3,2
11,2,0,218,5,3,2
11,3,0,234,5,3,2
11,4,0,266,5,3,2
11,5,0,245,5,3,2
11,6,0,224,5,3,2
12,1,1,4839,5,3,2
12,2,1,4730,5,3,2
12,3,1,4766,5,3,2
12,4,1,4793,5,3,2
12,5,1,4677,5,3,2
12,6,1,4646,5,3,2
13,1,0,117,5,3,2
13,2,0,134,5,3,2
13,3,0,121,5,3,2
