"G","R","X","Y","alpha","beta","gamma"
1,1,1,24069,5,3,2
1,2,1,24036,5,3,2
1,3,1,23768,5,3,2
1,4,1,23598,5,3,2
1,5,1,23933,5,3,2
1,6,1,24159,5,3,2
1,7,1,23937,5,3,2
1,8,1,23902,5,3,2
1,9,1,23787,5,3,2
1,10,1,23761,5,3,2
1,11,1,23663,5,3,2
1,12,1,23799,5,3,2
1,13,1,23865,5,3,2
1,14,1,23855,5,3,2
1,15,1,23950,5,3,2
1,16,1,23970,5,3,2
1,17,1,24006,5,3,2
2,1,0,11,5,3,2
2,2,0,10,5,3,2
2,3,0,9,5,3,2
2,4,0,14,5,3,2
2,5,0,10,5,3,2
2,6,0,19,5,3,2
2,7,0,18,5,3,2
2,8,0,10,5,3,2
2,9,0,11,5,3,2
2,10,0,13,5,3,2
2,11,0,10,5,3,2
2,12,0,15,5,3,2
2,13,0,19,5,3,2
2,14,0,11,5,3,2
2,15,0,15,5,3,2
2,16,0,15,5,3,2
2,17,0,16,5,3,2
3,1,0,11558,5,3,2
3,2,0,11514,5,3,2
3,3,0,11313,5,3,2
3,4,0,11348,5,3,2
3,5,0,11393,5,3,2
3,6,0,11564,5,3,2
3,7,0,11277,5,3,2
3,8,0,11354,5,3,2
3,9,0,11482,5,3,2
3,10,0,11186,5,3,2
3,11,0,11496,5,3,2
3,12,0,11295,5,3,2
3,13,0,11326,5,3,2
3,14,0,11210,5,3,2
3,15,0,11588,5,3,2
3,16,0,11491,5,3,2
3,17,0,11370,5,3,2
4,1,0,104,5,3,2
4,2,0,101,5,3,2
4,3,0,107,5,3,2
4,4,0,97,5,3,2
4,5,0,98,5,3,2
4,6,0,104,5,3,2
4,7,0,109,5,3,2
4,8,0,78,5,3,2
4,9,0,80,5,3,2
4,10,0,96,5,3,2
4,11,0,93,5,3,2
4,12,0,88,5,3,2
4,13,0,90,5,3,2
4,14,0,106,5,3,2
4,15,0,101,5,3,2
4,16,0,87,5,3,2
4,17,0,100,5,3,2
5,1,1,10882,5,3,2
5,2,1,10924,5,3,2
5,3,1,10722,5,3,2
5,4,1,10901,5,3,2
5,5,1,10771,5,3,2
5,6,1,10988,5,3,2
5,7,1,10787,5,3,2
5,8,1,11028,5,3,2
5,9,1,11073,5,3,2
5,10,1,10975,5,3,2
5,11,1,10854,5,3,2
5,12,1,10961,5,3,2
5,13,1,10742,5,3,2
5,14,1,10932,5,3,2
5,15,1,10957,5,3,2
5,16,1,11068,5,3,2
5,17,1,10908,5,3,2
6,1,1,18739,5,3,2
6,2,1,18845,5,3,2
6,3,1,18587,5,3,2
6,4,1,18784,5,3,2
6,5,1,18742,5,3,2
6,6,1,18770,5,3,2
6,7,1,18818,5,3,2
6,8,1,18693,5,3,2
6,9,1,18757,5,3,2
6,10,1,18658,5,3,2
6,11,1,18713,5,3,2
6,12,1,18593,5,3,2
6,13,1,18802,5,3,2
6,14,1,18689,5,3,2
6,15,1,18672,5,3,2
6,16,1,18570,5,3,2
6,17,1,18982,5,3,2
7,1,0,352,5,3,2
7,2,0,362,5,3,2
7,3,0,351,5,3,2
7,4,0,396,5,3,2
7,5,0,366,5,3,2
7,6,0,307,5,3,2
7,7,0,355,5,3,2
7,8,0,335,5,3,2
7,9,0,360,5,3,2
7,10,0,338,5,3,2
7,11,0,361,5,3,2
7,12,0,361,5,3,2
7,13,0,378,5,3,2
7,14,0,428,5,3,2
7,15,0,359,5,3,2
7,16,0,376,5,3,2
7,17,0,387,5,3,2
8,1,0,22,5,3,2
8,2,0,11,5,3,2
8,3,0,16,5,3,2
8,4,0,18,5,3,2
8,5,0,24,5,3,2
8,6,0,18,5,3,2
8,7,0,18,5,3,2
8,8,0,10,5,3,2
8,9,0,16,5,3,2
8,10,0,17,5,3,2
8,11,0,27,5,3,2
8,12,0,14,5,3,2
8,13,0,20,5,3,2
8,14,0,21,5,3,2
8,15,0,16,5,3,2
8,16,0,13,5,3,2
8,17,0,21,5,3,2
9,1,1,1694,5,3,2
9,2,1,1663,5,3,2
9,3,1,1665,5,3,2
9,4,1,1668,5,3,2
9,5,1,1631,5,3,2
9,6,1,1759,5,3,2
9,7,1,1636,5,3,2
9,8,1,1675,5,3,2
9,9,1,1650,5,3,2
9,10,1,1735,5,3,2
9,11,1,1729,5,3,2
9,12,1,1696,5,3,2
9,13,1,1722,5,3,2
9,14,1,1707,5,3,2
9,15,1,1675,5,3,2
9,16,1,1748,5,3,2
9,17,1,1681,5,3,2
10,1,1,6588,5,3,2
10,2,1,6428,5,3,2
10,3,1,6480,5,3,2
10,4,1,6317,5,3,2
10,5,1,6543,5,3,2
10,6,1,6457,5,3,2
10,7,1,6400,5,3,2
10,8,1,6455,5,3,2
10,9,1,6378,5,3,2
10,10,1,6285,5,3,2
10,11,1,6423,5,3,2
10,12,1,6469,5,3,2
10,13,1,6372,5,3,2
10,14,1,6480,5,3,2
10,15,1,6427,5,3,2
10,16,1,6462,5,3,2
10,17,1,6502,5,3,2
11,1,0,0,5,3,2
11,2,0,6,5,3,2
11,3,0,3,5,3,2
11,4,0,1,5,3,2
11,5,0,7,5,3,2
11,6,0,3,5,3,2
11,7,0,5,5,3,2
11,8,0,4,5,3,2
11,9,0,3,5,3,2
11,10,0,3,5,3,2
11,11,0,3,5,3,2
11,12,0,4,5,3,2
11,13,0,1,5,3,2
11,14,0,3,5,3,2
11,15,0,2,5,3,2
11,16,0,6,5,3,2
11,17,0,7,5,3,2
12,1,1,73876,5,3,2
12,2,1,74141,5,3,2
12,3,1,73436,5,3,2
12,4,1,73927,5,3,2
12,5,1,73693,5,3,2
12,6,1,73954,5,3,2
12,7,1,74280,5,3,2
12,8,1,73781,5,3,2
12,9,1,74586,5,3,2
12,10,1,73987,5,3,2
12,11,1,73858,5,3,2
12,12,1,73809,5,3,2
12,13,1,73831,5,3,2
12,14,1,74190,5,3,2
12,15,1,74122,5,3,2
12,16,1,73786,5,3,2
12,17,1,73600,5,3,2
13,1,0,24,5,3,2
13,2,0,27,5,3,2
13,3,0,19,5,3,2
13,4,0,20,5,3,2
13,5,0,18,5,3,2
13,6,0,40,5,3,2
13,7,0,26,5,3,2
13,8,0,31,5,3,2
13,9,0,30,5,3,2
13,10,0,23,5,3,2
13,11,0,27,5,3,2
13,12,0,27,5,3,2
13,13,0,33,5,3,2
13,14,0,20,5,3,2
13,15,0,22,5,3,2
13,16,0,26,5,3,2
13,17,0,24,5,3,2
14,1,1,6236,5,3,2
14,2,1,6482,5,3,2
14,3,1,6443,5,3,2
14,4,1,6481,5,3,2
14,5,1,6568,5,3,2
14,6,1,6493,5,3,2
14,7,1,6461,5,3,2
14,8,1,6297,5,3,2
14,9,1,6421,5,3,2
14,10,1,6507,5,3,2
14,11,1,6423,5,3,2
14,12,1,6436,5,3,2
14,13,1,6496,5,3,2
14,14,1,6445,5,3,2
14,15,1,6382,5,3,2
14,16,1,6508,5,3,2
14,17,1,6307,5,3,2
15,1,1,49012,5,3,2
15,2,1,49183,5,3,2
15,3,1,49449,5,3,2
15,4,1,49199,5,3,2
15,5,1,49434,5,3,2
15,6,1,49157,5,3,2
15,7,1,49019,5,3,2
15,8,1,49649,5,3,2
15,9,1,49141,5,3,2
15,10,1,49117,5,3,2
15,11,1,49503,5,3,2
15,12,1,49646,5,3,2
15,13,1,49293,5,3,2
15,14,1,49473,5,3,2
15,15,1,49187,5,3,2
15,16,1,49648,5,3,2
15,17,1,49573,5,3,2
16,1,1,10886,5,3,2
16,2,1,10786,5,3,2
16,3,1,10934,5,3,2
16,4,1,10937,5,3,2
16,5,1,10962,5,3,2
16,6,1,10827,5,3,2
