"G","R","X","Y","alpha","beta","gamma"
1,1,1,27763,5,3,3
1,2,1,27462,5,3,3
1,3,1,27581,5,3,3
1,4,1,27632,5,3,3
1,5,1,27928,5,3,3
1,6,1,27783,5,3,3
1,7,1,27669,5,3,3
1,8,1,27655,5,3,3
1,9,1,27704,5,3,3
1,10,1,27858,5,3,3
1,11,1,27733,5,3,3
1,12,1,27522,5,3,3
1,13,1,27752,5,3,3
1,14,1,27452,5,3,3
1,15,1,27649,5,3,3
1,16,1,27672,5,3,3
1,17,1,27618,5,3,3
2,1,1,1020,5,3,3
2,2,1,1014,5,3,3
2,3,1,1025,5,3,3
2,4,1,996,5,3,3
2,5,1,998,5,3,3
2,6,1,1028,5,3,3
2,7,1,1012,5,3,3
2,8,1,1021,5,3,3
2,9,1,1064,5,3,3
2,10,1,997,5,3,3
2,11,1,1035,5,3,3
2,12,1,1008,5,3,3
2,13,1,1077,5,3,3
2,14,1,1054,5,3,3
2,15,1,1000,5,3,3
2,16,1,1042,5,3,3
2,17,1,1015,5,3,3
3,1,1,63,5,3,3
3,2,1,63,5,3,3
3,3,1,63,5,3,3
3,4,1,54,5,3,3
3,5,1,71,5,3,3
3,6,1,52,5,3,3
3,7,1,48,5,3,3
3,8,1,58,5,3,3
3,9,1,68,5,3,3
3,10,1,73,5,3,3
3,11,1,64,5,3,3
3,12,1,69,5,3,3
3,13,1,66,5,3,3
3,14,1,67,5,3,3
3,15,1,57,5,3,3
3,16,1,52,5,3,3
3,17,1,60,5,3,3
4,1,1,9644,5,3,3
4,2,1,9705,5,3,3
4,3,1,9830,5,3,3
4,4,1,9966,5,3,3
4,5,1,9946,5,3,3
4,6,1,9915,5,3,3
4,7,1,9903,5,3,3
4,8,1,9912,5,3,3
4,9,1,9819,5,3,3
4,10,1,9911,5,3,3
4,11,1,9659,5,3,3
4,12,1,9834,5,3,3
4,13,1,9675,5,3,3
4,14,1,9680,5,3,3
4,15,1,9710,5,3,3
4,16,1,9683,5,3,3
4,17,1,9908,5,3,3
5,1,0,97445,5,3,3
5,2,0,98146,5,3,3
5,3,0,97285,5,3,3
5,4,0,97767,5,3,3
5,5,0,97450,5,3,3
5,6,0,97465,5,3,3
5,7,0,97717,5,3,3
5,8,0,97340,5,3,3
5,9,0,98112,5,3,3
5,10,0,97097,5,3,3
5,11,0,97001,5,3,3
5,12,0,97306,5,3,3
5,13,0,97503,5,3,3
5,14,0,97426,5,3,3
5,15,0,97806,5,3,3
5,16,0,97720,5,3,3
5,17,0,97920,5,3,3
6,1,1,329303,5,3,3
6,2,1,329338,5,3,3
6,3,1,329249,5,3,3
6,4,1,329922,5,3,3
6,5,1,330427,5,3,3
6,6,1,330254,5,3,3
6,7,1,329775,5,3,3
6,8,1,330990,5,3,3
6,9,1,330380,5,3,3
6,10,1,329528,5,3,3
6,11,1,330491,5,3,3
6,12,1,329661,5,3,3
6,13,1,331015,5,3,3
6,14,1,329609,5,3,3
6,15,1,331011,5,3,3
6,16,1,329800,5,3,3
6,17,1,330180,5,3,3
7,1,0,2751,5,3,3
7,2,0,2615,5,3,3
7,3,0,2723,5,3,3
7,4,0,2697,5,3,3
7,5,0,2674,5,3,3
7,6,0,2707,5,3,3
7,7,0,2627,5,3,3
7,8,0,2666,5,3,3
7,9,0,2691,5,3,3
7,10,0,2776,5,3,3
7,11,0,2667,5,3,3
7,12,0,2634,5,3,3
7,13,0,2685,5,3,3
7,14,0,2720,5,3,3
7,15,0,2770,5,3,3
7,16,0,2714,5,3,3
7,17,0,2747,5,3,3
8,1,1,4162,5,3,3
8,2,1,4072,5,3,3
8,3,1,3975,5,3,3
