"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.97004884975382,5,3,2
1,2,0,1.69532160985345,5,3,2
1,3,0,1.88112390572957,5,3,2
1,4,0,0.75830630771485,5,3,2
1,5,0,1.85555983228991,5,3,2
1,6,0,1.33864508202921,5,3,2
1,7,0,1.62416113006968,5,3,2
2,1,0,3.74316424967895,5,3,2
2,2,0,4.08397733211691,5,3,2
2,3,0,3.6866542549208,5,3,2
2,4,0,4.07834114565981,5,3,2
2,5,0,3.89446716962657,5,3,2
2,6,0,3.83590305422083,5,3,2
2,7,0,3.63759016821039,5,3,2
3,1,0,5.01584953316514,5,3,2
3,2,0,6.24428296060596,5,3,2
3,3,0,5.02907055601105,5,3,2
3,4,0,5.28588752655045,5,3,2
3,5,0,5.05318577826364,5,3,2
3,6,0,4.89679044780963,5,3,2
3,7,0,5.44113719720224,5,3,2
4,1,0,4.47740041282342,5,3,2
4,2,0,6.09598569792107,5,3,2
4,3,0,5.47123223958459,5,3,2
4,4,0,5.40059075760023,5,3,2
4,5,0,6.13767328296316,5,3,2
4,6,0,5.61981848460164,5,3,2
4,7,0,5.59905458483802,5,3,2
5,1,0,6.55679293976044,5,3,2
5,2,0,6.19428081490738,5,3,2
5,3,0,5.81176500881264,5,3,2
5,4,0,6.33859452371798,5,3,2
5,5,0,6.06055368076857,5,3,2
5,6,0,5.9209485869579,5,3,2
5,7,0,7.04246824773848,5,3,2
6,1,0,8.7446396348386,5,3,2
6,2,0,8.18285937153946,5,3,2
6,3,0,9.55834824339942,5,3,2
6,4,0,8.44543605681998,5,3,2
6,5,0,9.00355603135411,5,3,2
6,6,0,8.63813063701653,5,3,2
6,7,0,8.46857045536305,5,3,2
7,1,1,9.01675916906933,5,3,2
7,2,1,8.69452091403427,5,3,2
7,3,1,7.93336036664556,5,3,2
7,4,1,8.87418736805647,5,3,2
7,5,1,9.16911691708091,5,3,2
7,6,1,9.25204908720111,5,3,2
7,7,1,9.48197082392929,5,3,2
8,1,0,5.4277927269028,5,3,2
8,2,0,4.5614632597225,5,3,2
8,3,0,4.55827304624096,5,3,2
8,4,0,4.96036657857201,5,3,2
8,5,0,5.23764855635236,5,3,2
8,6,0,5.60557348851513,5,3,2
8,7,0,4.98335330012845,5,3,2
9,1,0,5.04844838184671,5,3,2
9,2,0,4.31400596024761,5,3,2
9,3,0,3.62787914315703,5,3,2
