"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.47777727697971,5,3,2
1,2,1,6.37777968025772,5,3,2
2,1,0,8.69351190186824,5,3,2
2,2,0,8.24517051685905,5,3,2
3,1,1,8.5346315409935,5,3,2
3,2,1,8.07142447125634,5,3,2
4,1,1,8.51715992584406,5,3,2
4,2,1,9.33787466543024,5,3,2
5,1,1,8.61238253313666,5,3,2
5,2,1,7.91062995613191,5,3,2
6,1,1,5.8742104987348,5,3,2
6,2,1,6.05277784912916,5,3,2
7,1,1,8.9174468421875,5,3,2
7,2,1,8.53888043104558,5,3,2
8,1,0,0.798936332984452,5,3,2
8,2,0,1.31313732399138,5,3,2
9,1,0,9.40813790485549,5,3,2
9,2,0,10.3380029345645,5,3,2
10,1,0,7.40449833075651,5,3,2
10,2,0,6.51928215473505,5,3,2
11,1,1,5.8377998313192,5,3,2
11,2,1,6.30851074481686,5,3,2
12,1,1,6.1520992997574,5,3,2
12,2,1,5.85535284585309,5,3,2
13,1,1,5.06527618109062,5,3,2
13,2,1,5.9750077420487,5,3,2
14,1,0,10.0557570423943,5,3,2
14,2,0,9.67962633942765,5,3,2
15,1,1,6.27812648012183,5,3,2
15,2,1,5.98452374876479,5,3,2
16,1,1,9.58085961610243,5,3,2
16,2,1,9.78608509508278,5,3,2
17,1,0,7.42934688134631,5,3,2
17,2,0,7.43664786936882,5,3,2
18,1,0,4.92760488681031,5,3,2
18,2,0,5.68308407446809,5,3,2
19,1,0,5.90529717363609,5,3,2
19,2,0,5.69622955384305,5,3,2
20,1,0,6.82620500219115,5,3,2
20,2,0,7.22954323976119,5,3,2
21,1,0,7.5680202031158,5,3,2
21,2,0,7.99668828188441,5,3,2
22,1,0,7.55418723814227,5,3,2
22,2,0,7.60521601027523,5,3,2
23,1,0,4.96396237548283,5,3,2
23,2,0,4.47987124869105,5,3,2
24,1,1,5.26484000329269,5,3,2
24,2,1,5.0809059267815,5,3,2
25,1,0,5.92833777338141,5,3,2
25,2,0,5.69844367269177,5,3,2
26,1,0,3.51821877394532,5,3,2
26,2,0,4.54557957519411,5,3,2
27,1,1,7.7480180656404,5,3,2
27,2,1,6.84898353558971,5,3,2
28,1,1,9.47223778832221,5,3,2
28,2,1,9.47922179852928,5,3,2
29,1,0,6.61957520757736,5,3,2
29,2,0,6.4323065766508,5,3,2
30,1,1,9.20453088521957,5,3,2
30,2,1,9.2963302901064,5,3,2
31,1,1,4.59505185214669,5,3,2
31,2,1,4.87160044291953,5,3,2
32,1,0,3.37223435194477,5,3,2
32,2,0,3.76493321709465,5,3,2
33,1,1,7.23433923281612,5,3,2
