"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20753565580743,5,3,2
1,2,1,9.32403186084311,5,3,2
1,3,1,9.2924379129637,5,3,2
1,4,1,7.83355314014273,5,3,2
1,5,1,9.73628507478117,5,3,2
1,6,1,8.24181515887768,5,3,2
1,7,1,8.57303180261777,5,3,2
1,8,1,9.20580965992995,5,3,2
1,9,1,9.19805312187575,5,3,2
1,10,1,8.38437103442351,5,3,2
2,1,0,5.62707206764238,5,3,2
2,2,0,5.29619073647736,5,3,2
2,3,0,6.32863197753708,5,3,2
2,4,0,5.30785158006309,5,3,2
2,5,0,5.46457578019305,5,3,2
2,6,0,5.76663577988031,5,3,2
2,7,0,5.33333389150122,5,3,2
2,8,0,6.08695822063374,5,3,2
2,9,0,4.95971558951894,5,3,2
2,10,0,5.94021292312041,5,3,2
3,1,0,4.6170211925604,5,3,2
3,2,0,4.43021661513659,5,3,2
3,3,0,5.04206194544848,5,3,2
3,4,0,4.18501852405232,5,3,2
3,5,0,4.05749407631018,5,3,2
3,6,0,4.6265194959904,5,3,2
3,7,0,6.55623914198769,5,3,2
3,8,0,4.92550047532444,5,3,2
3,9,0,4.36056074310835,5,3,2
3,10,0,4.55734804629829,5,3,2
4,1,0,5.96300127388569,5,3,2
4,2,0,5.23095938036231,5,3,2
4,3,0,6.49028399613548,5,3,2
4,4,0,6.08334713008473,5,3,2
4,5,0,5.77100610998381,5,3,2
4,6,0,5.82276546461117,5,3,2
4,7,0,4.98139190698388,5,3,2
4,8,0,6.76473357931577,5,3,2
4,9,0,5.9445247397493,5,3,2
4,10,0,6.06173777528383,5,3,2
5,1,0,5.5912573523512,5,3,2
5,2,0,6.61928338275092,5,3,2
5,3,0,6.896366339783,5,3,2
5,4,0,6.98430883026724,5,3,2
5,5,0,6.77813811987249,5,3,2
5,6,0,6.25053882222358,5,3,2
5,7,0,6.65031346782827,5,3,2
5,8,0,5.32297070464783,5,3,2
5,9,0,6.94820971097595,5,3,2
5,10,0,6.80225048859457,5,3,2
6,1,0,4.99271144580208,5,3,2
6,2,0,5.4092361570753,5,3,2
6,3,0,4.69023093394982,5,3,2
6,4,0,4.4700305328318,5,3,2
6,5,0,4.6115733036658,5,3,2
6,6,0,5.1417562480177,5,3,2
6,7,0,5.40891621396549,5,3,2
6,8,0,4.90854002049675,5,3,2
6,9,0,4.90115379103525,5,3,2
6,10,0,4.70430845606634,5,3,2
7,1,1,8.00502270002325,5,3,2
7,2,1,7.58461418547287,5,3,2
7,3,1,7.38612606116305,5,3,2
7,4,1,7.23297102845835,5,3,2
7,5,1,7.93488383125406,5,3,2
7,6,1,6.88865652870511,5,3,2
7,7,1,7.82245509883584,5,3,2
7,8,1,7.67522437255001,5,3,2
7,9,1,6.52562556924182,5,3,2
7,10,1,7.9042765820337,5,3,2
8,1,1,5.67351742940433,5,3,2
8,2,1,5.11440341200806,5,3,2
8,3,1,6.61568596287241,5,3,2
8,4,1,6.10780585345693,5,3,2
8,5,1,6.64242065280416,5,3,2
8,6,1,8.08425417022413,5,3,2
8,7,1,6.38808694883592,5,3,2
8,8,1,6.96813031013612,5,3,2
8,9,1,7.54272203832894,5,3,2
8,10,1,6.55387349236846,5,3,2
9,1,1,6.43018089186367,5,3,2
9,2,1,7.09787041254794,5,3,2
9,3,1,7.21403770283996,5,3,2
9,4,1,6.59015569138996,5,3,2
9,5,1,5.55233776975108,5,3,2
9,6,1,6.24900723349047,5,3,2
9,7,1,6.09508963509475,5,3,2
9,8,1,6.40405431671037,5,3,2
9,9,1,6.73226736193706,5,3,2
9,10,1,6.57162873574544,5,3,2
10,1,0,5.74138237450312,5,3,2
10,2,0,5.74052201157602,5,3,2
10,3,0,5.5641520885846,5,3,2
10,4,0,6.11016570327813,5,3,2
10,5,0,6.95358151081359,5,3,2
10,6,0,6.07714764492621,5,3,2
10,7,0,5.64877800996155,5,3,2
10,8,0,5.3929762163806,5,3,2
10,9,0,6.62771709699203,5,3,2
10,10,0,6.26270572279296,5,3,2
11,1,1,7.55951958296057,5,3,2
11,2,1,7.62524045378634,5,3,2
11,3,1,7.17292085822106,5,3,2
11,4,1,7.61362513515952,5,3,2
11,5,1,8.35917688354657,5,3,2
11,6,1,8.75928186941122,5,3,2
11,7,1,8.7882401707217,5,3,2
11,8,1,8.43059109657704,5,3,2
11,9,1,8.11441527686428,5,3,2
11,10,1,7.96862080240221,5,3,2
12,1,0,4.21720778312289,5,3,2
12,2,0,4.37048149388779,5,3,2
12,3,0,4.35540014336863,5,3,2
12,4,0,4.68604595966302,5,3,2
12,5,0,4.11263951427152,5,3,2
12,6,0,5.16674481417602,5,3,2
12,7,0,3.90680983652403,5,3,2
12,8,0,4.53365843742113,5,3,2
12,9,0,4.2245413589219,5,3,2
12,10,0,4.63540922867086,5,3,2
13,1,0,5.67866937392439,5,3,2
13,2,0,5.55112531978727,5,3,2
13,3,0,5.62497034459326,5,3,2
13,4,0,5.79918063738718,5,3,2
13,5,0,5.89450407759106,5,3,2
13,6,0,5.43213160528673,5,3,2
