"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.0373816070899,5,1,2
1,2,1,6.48930513704081,5,1,2
2,1,0,8.09758196319003,5,1,2
2,2,0,9.42017667356094,5,1,2
3,1,1,2.08524656182336,5,1,2
3,2,1,1.44992942980835,5,1,2
4,1,0,4.07157262461911,5,1,2
4,2,0,4.89827884085335,5,1,2
5,1,1,7.84798063743573,5,1,2
5,2,1,7.75905601028921,5,1,2
6,1,1,3.39981424690416,5,1,2
6,2,1,3.01805652800776,5,1,2
7,1,1,4.90182261134676,5,1,2
7,2,1,5.21150616906913,5,1,2
8,1,0,2.62653297103217,5,1,2
8,2,0,3.78939116344191,5,1,2
9,1,0,2.0547059051491,5,1,2
9,2,0,2.29579606943105,5,1,2
10,1,0,5.12691395163952,5,1,2
10,2,0,4.53568698388347,5,1,2
11,1,1,9.47664833911483,5,1,2
11,2,1,8.57690331825755,5,1,2
12,1,1,7.211540386965,5,1,2
12,2,1,6.49749155731953,5,1,2
13,1,0,5.35121509669226,5,1,2
13,2,0,4.81488854491326,5,1,2
14,1,1,6.68669311671805,5,1,2
14,2,1,5.79652712754105,5,1,2
15,1,1,10.0770021086437,5,1,2
15,2,1,9.29750511475578,5,1,2
16,1,0,5.00975469960776,5,1,2
16,2,0,4.74189022471785,5,1,2
17,1,0,5.95526089441628,5,1,2
17,2,0,5.16508418021082,5,1,2
18,1,1,8.04019445711341,5,1,2
18,2,1,6.38700138945267,5,1,2
19,1,1,5.46339079875377,5,1,2
19,2,1,5.39942929706555,5,1,2
20,1,1,8.34218768282046,5,1,2
20,2,1,9.290042748047,5,1,2
21,1,0,5.98145968569292,5,1,2
21,2,0,6.23561904273832,5,1,2
22,1,0,2.62761441298283,5,1,2
22,2,0,2.77274455408444,5,1,2
23,1,1,5.84825211147238,5,1,2
23,2,1,5.06851619801096,5,1,2
24,1,0,6.4647638526459,5,1,2
24,2,0,6.08831855481324,5,1,2
25,1,1,8.05584573023663,5,1,2
25,2,1,9.09239044270252,5,1,2
26,1,0,4.42639565048629,5,1,2
26,2,0,3.56205479108843,5,1,2
27,1,1,7.46443069303283,5,1,2
27,2,1,6.68906848125715,5,1,2
28,1,1,7.69085524770338,5,1,2
28,2,1,6.68054264513759,5,1,2
29,1,0,4.6009543951144,5,1,2
29,2,0,5.24560890654639,5,1,2
30,1,0,8.53161816837906,5,1,2
30,2,0,7.70793872782011,5,1,2
31,1,0,9.65415888955462,5,1,2
31,2,0,9.29061487600184,5,1,2
32,1,1,3.64750602978206,5,1,2
32,2,1,4.78692250638831,5,1,2
33,1,1,3.75536639668258,5,1,2
33,2,1,3.54710880011396,5,1,2
34,1,0,4.35062809270622,5,1,2
34,2,0,4.71484458871316,5,1,2
35,1,0,4.15505073575707,5,1,2
35,2,0,4.80438415135187,5,1,2
36,1,0,4.35837177412604,5,1,2
36,2,0,6.25456801245312,5,1,2
37,1,1,5.37569916259609,5,1,2
37,2,1,6.0873393551694,5,1,2
38,1,1,3.78007030286494,5,1,2
38,2,1,2.56093860387195,5,1,2
39,1,1,5.35077828306876,5,1,2
39,2,1,5.47981203746314,5,1,2
40,1,1,5.07944403662009,5,1,2
40,2,1,4.46167575266681,5,1,2
41,1,1,4.8603712526088,5,1,2
41,2,1,5.42988208644494,5,1,2
42,1,1,7.90741400236239,5,1,2
42,2,1,7.63155261951572,5,1,2
43,1,0,6.52655108857227,5,1,2
43,2,0,7.74002684068954,5,1,2
44,1,1,8.79534672468546,5,1,2
44,2,1,10.1960568152134,5,1,2
45,1,1,7.23272173388401,5,1,2
45,2,1,7.27046869832801,5,1,2
46,1,1,6.37591895434384,5,1,2
46,2,1,6.04704214778315,5,1,2
47,1,1,6.16071485569886,5,1,2
47,2,1,7.2213594970325,5,1,2
48,1,1,8.35228003363429,5,1,2
48,2,1,9.42851241034128,5,1,2
49,1,0,-0.460782173462393,5,1,2
49,2,0,-0.337977880224832,5,1,2
50,1,1,2.82284480356309,5,1,2
50,2,1,3.88399304145808,5,1,2
51,1,1,4.16790239037387,5,1,2
51,2,1,4.44259914534946,5,1,2
52,1,0,7.29777033983281,5,1,2
52,2,0,6.751736997972,5,1,2
53,1,1,6.4319994866087,5,1,2
53,2,1,5.9089287968314,5,1,2
54,1,0,6.93103373429253,5,1,2
54,2,0,7.25277113141365,5,1,2
55,1,1,6.04168937146508,5,1,2
55,2,1,6.93457448819107,5,1,2
56,1,0,3.32520181556411,5,1,2
56,2,0,4.22929483685676,5,1,2
57,1,1,4.20339493747267,5,1,2
57,2,1,3.66114210123141,5,1,2
58,1,0,7.57519009840991,5,1,2
58,2,0,7.49263331805544,5,1,2
59,1,1,6.85118847625974,5,1,2
59,2,1,7.08346899196798,5,1,2
60,1,0,5.95161331256034,5,1,2
60,2,0,6.35859062538784,5,1,2
61,1,1,4.70471485493925,5,1,2
61,2,1,4.41685776772806,5,1,2
62,1,1,3.95811493961717,5,1,2
62,2,1,2.39748607778408,5,1,2
63,1,0,1.59450367532767,5,1,2
63,2,0,1.72951589387852,5,1,2
64,1,1,7.33287994320776,5,1,2
64,2,1,7.39767680747757,5,1,2
65,1,0,4.96647670036606,5,1,2
65,2,0,5.46644027765941,5,1,2
66,1,0,1.44292369285228,5,1,2
66,2,0,1.45037567641807,5,1,2
67,1,0,3.52998037664465,5,1,2
67,2,0,3.99119270817712,5,1,2
68,1,0,3.71796107893027,5,1,2
68,2,0,4.0009595449213,5,1,2
69,1,1,8.78199648146973,5,1,2
69,2,1,8.48869706893034,5,1,2
70,1,1,5.69602949973706,5,1,2
70,2,1,7.2581305937322,5,1,2
71,1,1,4.14732878572984,5,1,2
71,2,1,4.00540857568773,5,1,2
72,1,1,3.12322336060564,5,1,2
72,2,1,3.63451730061146,5,1,2
73,1,0,6.04681419379242,5,1,2
73,2,0,6.32169858039254,5,1,2
74,1,1,7.32862766977956,5,1,2
74,2,1,9.12785190304509,5,1,2
75,1,1,5.89792099633852,5,1,2
75,2,1,5.89477145222481,5,1,2
76,1,0,3.80536974066199,5,1,2
76,2,0,4.01308050101466,5,1,2
77,1,1,7.50685945501799,5,1,2
77,2,1,7.43962977425028,5,1,2
78,1,1,5.15203625969089,5,1,2
78,2,1,4.82145791685936,5,1,2
79,1,0,4.501393722047,5,1,2
79,2,0,4.69645804832028,5,1,2
80,1,0,4.73656666951615,5,1,2
80,2,0,4.89845431470723,5,1,2
