"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.04755510999621,5,3,2
1,2,0,7.11164747429679,5,3,2
2,1,1,2.81891794385479,5,3,2
2,2,1,2.06602416504656,5,3,2
3,1,0,3.22188349860719,5,3,2
3,2,0,3.20046678319017,5,3,2
4,1,1,6.76382047197812,5,3,2
4,2,1,6.28928371606644,5,3,2
5,1,1,10.9793313021029,5,3,2
5,2,1,12.2288346553408,5,3,2
6,1,1,8.66486348660013,5,3,2
6,2,1,8.67631791825131,5,3,2
7,1,0,5.25709989617844,5,3,2
7,2,0,5.55728190861788,5,3,2
8,1,0,3.50126648701301,5,3,2
8,2,0,3.23683915632499,5,3,2
9,1,1,11.1852721116572,5,3,2
9,2,1,11.8802583190205,5,3,2
10,1,0,2.74253388210752,5,3,2
10,2,0,2.18349484492584,5,3,2
11,1,0,4.92733474438774,5,3,2
11,2,0,5.39346050396248,5,3,2
12,1,1,6.78963074184139,5,3,2
12,2,1,7.24171499930903,5,3,2
13,1,1,8.36136001692019,5,3,2
13,2,1,8.39508067840469,5,3,2
14,1,1,8.02437998178104,5,3,2
14,2,1,8.46896616053137,5,3,2
15,1,1,5.56353873811034,5,3,2
15,2,1,5.71053570099608,5,3,2
16,1,1,9.18429966782293,5,3,2
16,2,1,8.56576006896778,5,3,2
17,1,1,8.78647851287176,5,3,2
17,2,1,8.34405200484445,5,3,2
18,1,1,7.13402798813443,5,3,2
18,2,1,8.47434455941173,5,3,2
19,1,0,4.86422386126275,5,3,2
19,2,0,4.40649146472642,5,3,2
20,1,0,3.15922520484429,5,3,2
20,2,0,4.32112431495621,5,3,2
21,1,0,8.21262196580272,5,3,2
21,2,0,6.98201917308574,5,3,2
22,1,0,3.1086387370422,5,3,2
22,2,0,2.58084611299537,5,3,2
23,1,0,2.40025428065977,5,3,2
23,2,0,1.80116334585664,5,3,2
24,1,0,4.39296649513208,5,3,2
24,2,0,3.44678297540146,5,3,2
25,1,1,7.91457681027761,5,3,2
25,2,1,7.9373652691723,5,3,2
26,1,0,3.49596041574166,5,3,2
26,2,0,4.44540179321856,5,3,2
27,1,0,5.56433683502837,5,3,2
27,2,0,5.70873274995638,5,3,2
28,1,0,2.44638703785775,5,3,2
28,2,0,3.43212833912607,5,3,2
29,1,1,12.0721825128403,5,3,2
29,2,1,12.1585341069621,5,3,2
30,1,1,10.9124010843982,5,3,2
30,2,1,10.167728955775,5,3,2
31,1,0,3.49107526902957,5,3,2
31,2,0,3.53234229502624,5,3,2
32,1,1,8.31614779420982,5,3,2
32,2,1,9.05042026606782,5,3,2
33,1,0,4.56704445131115,5,3,2
33,2,0,3.98117438690571,5,3,2
34,1,0,7.6706376101809,5,3,2
34,2,0,8.07857921095151,5,3,2
35,1,0,5.53275326853872,5,3,2
35,2,0,5.97408467541109,5,3,2
36,1,1,8.38011745987448,5,3,2
36,2,1,8.61751727046074,5,3,2
37,1,1,10.6227399526535,5,3,2
37,2,1,10.1307042070508,5,3,2
38,1,1,7.48374608539365,5,3,2
38,2,1,7.84308732765989,5,3,2
39,1,1,7.20911917693765,5,3,2
39,2,1,7.38085333446634,5,3,2
40,1,0,9.1306077943179,5,3,2
40,2,0,8.44979292080026,5,3,2
41,1,1,9.204511136056,5,3,2
41,2,1,9.70697886851684,5,3,2
42,1,0,4.39375296066714,5,3,2
42,2,0,5.19295694145685,5,3,2
43,1,1,4.79382051934263,5,3,2
43,2,1,4.97936400227671,5,3,2
44,1,1,7.25758033908509,5,3,2
44,2,1,7.66702869318243,5,3,2
45,1,1,9.80542944251311,5,3,2
45,2,1,9.776344054692,5,3,2
46,1,0,2.98569378607202,5,3,2
46,2,0,2.5773961515744,5,3,2
47,1,1,10.9118280777649,5,3,2
47,2,1,10.1624987742905,5,3,2
48,1,1,9.63402754164149,5,3,2
48,2,1,9.39706881228412,5,3,2
49,1,0,1.95305045404947,5,3,2
49,2,0,1.82739768071831,5,3,2
50,1,1,8.86600486236122,5,3,2
50,2,1,8.38029011157882,5,3,2
51,1,1,4.59321612504767,5,3,2
51,2,1,5.57994231552072,5,3,2
52,1,1,8.23228826171936,5,3,2
52,2,1,7.72450632992363,5,3,2
53,1,0,7.31337733792924,5,3,2
53,2,0,6.46840079516267,5,3,2
54,1,0,4.41460184006255,5,3,2
54,2,0,3.64467184941568,5,3,2
55,1,1,10.6890726448674,5,3,2
55,2,1,10.0366918449463,5,3,2
56,1,1,3.56600896902513,5,3,2
56,2,1,3.69648806374844,5,3,2
57,1,1,8.93894733814472,5,3,2
57,2,1,7.7603995661151,5,3,2
58,1,0,9.09012467582444,5,3,2
58,2,0,8.29770807010217,5,3,2
59,1,1,5.24408859582147,5,3,2
59,2,1,4.76430305369992,5,3,2
60,1,1,6.48687377248978,5,3,2
60,2,1,7.36609797255182,5,3,2
61,1,1,10.0738059297096,5,3,2
61,2,1,9.50055176174891,5,3,2
62,1,0,10.0355810541966,5,3,2
62,2,0,8.64530539542758,5,3,2
63,1,0,6.08909888553388,5,3,2
63,2,0,6.65982606673828,5,3,2
64,1,1,9.37706045152361,5,3,2
64,2,1,8.99700555674855,5,3,2
65,1,1,8.47574511451407,5,3,2
65,2,1,7.83360060367092,5,3,2
66,1,1,7.59819507477268,5,3,2
66,2,1,7.76593800247578,5,3,2
67,1,1,6.06113489518988,5,3,2
67,2,1,6.01081338141465,5,3,2
68,1,0,4.68122154551502,5,3,2
68,2,0,4.02559760915581,5,3,2
69,1,0,2.02092976222877,5,3,2
69,2,0,3.50089158933702,5,3,2
70,1,1,6.73186023072806,5,3,2
70,2,1,7.06869201066071,5,3,2
71,1,0,6.36318755739737,5,3,2
71,2,0,7.19643502782599,5,3,2
72,1,0,5.15527028433399,5,3,2
72,2,0,5.39317392137587,5,3,2
73,1,1,8.15056725579057,5,3,2
73,2,1,7.50309070195627,5,3,2
74,1,1,7.37387629720563,5,3,2
74,2,1,6.41704343550765,5,3,2
75,1,0,3.25263398051799,5,3,2
75,2,0,3.91959026880082,5,3,2
76,1,0,1.234167927418,5,3,2
76,2,0,0.379745200285291,5,3,2
77,1,1,9.12367424302925,5,3,2
77,2,1,8.72481078314571,5,3,2
78,1,1,10.4107166792241,5,3,2
78,2,1,9.79028508899655,5,3,2
79,1,1,7.5905345439653,5,3,2
79,2,1,9.44994979672934,5,3,2
80,1,0,7.32280396252154,5,3,2
80,2,0,7.07126623108582,5,3,2
81,1,0,5.25053761884763,5,3,2
81,2,0,5.16936957764151,5,3,2
82,1,1,11.078864592773,5,3,2
82,2,1,10.8194789472019,5,3,2
83,1,0,2.8408413780617,5,3,2
83,2,0,3.67846704192978,5,3,2
84,1,1,7.47667742114423,5,3,2
84,2,1,8.00622430131391,5,3,2
85,1,1,11.7922072766214,5,3,2
85,2,1,10.8328335121284,5,3,2
86,1,1,11.1943120872706,5,3,2
86,2,1,12.430416123488,5,3,2
87,1,0,6.71798140764499,5,3,2
