"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8688576498044,5,1,2
1,2,0,8.23113157208446,5,1,2
1,3,0,7.54350145142605,5,1,2
2,1,1,6.14880112350196,5,1,2
2,2,1,7.40145399539095,5,1,2
2,3,1,5.73513143155237,5,1,2
3,1,0,4.87122614300113,5,1,2
3,2,0,4.96125940505222,5,1,2
3,3,0,6.19849335292881,5,1,2
4,1,1,7.33439104220442,5,1,2
4,2,1,7.86003836517479,5,1,2
4,3,1,7.31827558164893,5,1,2
5,1,1,7.42928483729327,5,1,2
5,2,1,6.89337205457951,5,1,2
5,3,1,8.0259177606787,5,1,2
6,1,1,6.36073326856649,5,1,2
6,2,1,6.54368592320364,5,1,2
6,3,1,5.04215225874033,5,1,2
7,1,0,6.5652639067723,5,1,2
7,2,0,6.57394519295146,5,1,2
7,3,0,6.49409190677163,5,1,2
8,1,0,4.92531898161627,5,1,2
8,2,0,3.84476255212859,5,1,2
8,3,0,4.47524278688105,5,1,2
9,1,1,7.31455412291358,5,1,2
9,2,1,7.12857349061487,5,1,2
9,3,1,7.88728729577087,5,1,2
10,1,1,1.56603349769532,5,1,2
10,2,1,2.26065274463548,5,1,2
10,3,1,1.9502796903332,5,1,2
11,1,1,7.89488378329596,5,1,2
11,2,1,7.28206443191248,5,1,2
11,3,1,8.3291947469798,5,1,2
12,1,1,6.23901866834746,5,1,2
12,2,1,6.60248362275373,5,1,2
12,3,1,6.63172875271042,5,1,2
13,1,1,5.46965964805671,5,1,2
13,2,1,4.69969606481764,5,1,2
13,3,1,4.72559725161604,5,1,2
14,1,0,4.44253759938001,5,1,2
14,2,0,4.38384619758032,5,1,2
14,3,0,4.15400386985282,5,1,2
15,1,1,3.27688550625107,5,1,2
15,2,1,4.59932883449235,5,1,2
15,3,1,3.10716490846672,5,1,2
16,1,0,7.15990234931273,5,1,2
16,2,0,6.48167095566894,5,1,2
16,3,0,6.57554959166323,5,1,2
17,1,0,5.55992637818932,5,1,2
17,2,0,6.07033429475983,5,1,2
17,3,0,6.05248541652464,5,1,2
18,1,0,3.35008127714623,5,1,2
18,2,0,5.1853828093322,5,1,2
18,3,0,5.04928152142727,5,1,2
19,1,1,6.74793610403021,5,1,2
19,2,1,6.78778280733783,5,1,2
19,3,1,6.733737507326,5,1,2
20,1,0,6.44566975631868,5,1,2
20,2,0,6.431836873158,5,1,2
20,3,0,6.76662167600202,5,1,2
21,1,0,10.4808817342408,5,1,2
21,2,0,10.9564232340697,5,1,2
21,3,0,10.2884856836733,5,1,2
22,1,1,7.98892677248208,5,1,2
22,2,1,6.85676153426049,5,1,2
22,3,1,6.56368182674539,5,1,2
23,1,0,3.5259171333394,5,1,2
23,2,0,3.40817840586982,5,1,2
23,3,0,3.40764152167557,5,1,2
24,1,0,3.43492180663115,5,1,2
24,2,0,3.91936413008839,5,1,2
24,3,0,4.38196546687022,5,1,2
25,1,0,5.45936640552943,5,1,2
25,2,0,5.31931388163304,5,1,2
25,3,0,4.92292457694196,5,1,2
26,1,0,6.71995613323273,5,1,2
26,2,0,6.41070758012402,5,1,2
26,3,0,5.46154963271571,5,1,2
27,1,1,6.36705373439544,5,1,2
27,2,1,7.10141498223811,5,1,2
27,3,1,6.37474080369829,5,1,2
28,1,0,2.91680544951943,5,1,2
28,2,0,3.14241567395823,5,1,2
28,3,0,3.43061502418614,5,1,2
29,1,1,6.33668109198891,5,1,2
29,2,1,6.41982552574252,5,1,2
29,3,1,6.91063666140164,5,1,2
30,1,0,6.91225229500735,5,1,2
30,2,0,8.12266681069731,5,1,2
30,3,0,7.84495830027844,5,1,2
31,1,1,6.92717004069751,5,1,2
31,2,1,7.28371014369075,5,1,2
31,3,1,7.76796679056155,5,1,2
32,1,1,5.98911314452093,5,1,2
32,2,1,7.45044553783093,5,1,2
32,3,1,6.78521814596276,5,1,2
33,1,1,8.76026852496797,5,1,2
33,2,1,7.81572350146451,5,1,2
33,3,1,8.49657566665311,5,1,2
34,1,1,2.25694562512276,5,1,2
34,2,1,2.37095504583059,5,1,2
34,3,1,2.0338971403778,5,1,2
35,1,1,8.18570267953004,5,1,2
35,2,1,7.85511976605764,5,1,2
35,3,1,7.06400685698366,5,1,2
36,1,1,8.82999064537792,5,1,2
36,2,1,8.18480660674139,5,1,2
36,3,1,8.44903724347899,5,1,2
37,1,1,2.85308724778201,5,1,2
37,2,1,4.7107556660696,5,1,2
37,3,1,4.93061847570466,5,1,2
38,1,0,6.7358362573858,5,1,2
38,2,0,6.45929992245199,5,1,2
38,3,0,6.84685967966938,5,1,2
39,1,1,3.97638757927581,5,1,2
39,2,1,3.30961532683761,5,1,2
39,3,1,3.35106596379185,5,1,2
40,1,0,4.62153684777451,5,1,2
40,2,0,5.70503483708895,5,1,2
40,3,0,4.87626862324565,5,1,2
41,1,0,2.22516225921618,5,1,2
41,2,0,2.24233890843009,5,1,2
41,3,0,2.95341226030571,5,1,2
42,1,1,5.12961476727834,5,1,2
42,2,1,5.19049993234233,5,1,2
42,3,1,5.38815791654582,5,1,2
43,1,0,7.20884745768389,5,1,2
43,2,0,6.38447122677952,5,1,2
43,3,0,7.05995929478191,5,1,2
44,1,1,6.2366764312072,5,1,2
44,2,1,5.9315348717193,5,1,2
44,3,1,5.376564379136,5,1,2
45,1,0,3.36844703052236,5,1,2
45,2,0,4.67165318929996,5,1,2
45,3,0,3.47400455661163,5,1,2
46,1,0,5.50023551901802,5,1,2
46,2,0,5.54376988902542,5,1,2
46,3,0,6.20407754010482,5,1,2
47,1,0,3.67724696747594,5,1,2
47,2,0,3.7455955447062,5,1,2
47,3,0,3.15207432493607,5,1,2
48,1,0,2.80787657134581,5,1,2
48,2,0,2.54879289426422,5,1,2
48,3,0,2.24525271138738,5,1,2
49,1,0,5.394656955207,5,1,2
49,2,0,5.66400365907982,5,1,2
49,3,0,5.98784804546164,5,1,2
50,1,0,5.23637837213299,5,1,2
50,2,0,5.4054690097944,5,1,2
50,3,0,5.45714563363987,5,1,2
51,1,0,9.72437494812182,5,1,2
51,2,0,9.66189742849772,5,1,2
51,3,0,9.24801345277837,5,1,2
52,1,1,5.747777905916,5,1,2
52,2,1,5.2529154738072,5,1,2
52,3,1,5.45578689366209,5,1,2
53,1,0,5.73060391637866,5,1,2
53,2,0,4.60496952478056,5,1,2
53,3,0,4.65359262579031,5,1,2
54,1,0,7.62911065929341,5,1,2
54,2,0,6.53185152602386,5,1,2
54,3,0,6.84827169500765,5,1,2
55,1,1,4.73371102704839,5,1,2
55,2,1,4.93221615151052,5,1,2
55,3,1,5.6333382798569,5,1,2
56,1,1,4.96832358391457,5,1,2
56,2,1,5.38909900663301,5,1,2
56,3,1,5.76334492815588,5,1,2
57,1,0,4.42886368964521,5,1,2
57,2,0,4.28813762402309,5,1,2
57,3,0,4.0362166938776,5,1,2
58,1,1,3.583552977008,5,1,2
58,2,1,4.31385845456074,5,1,2
58,3,1,4.6346024610073,5,1,2
59,1,0,1.55331274264756,5,1,2
59,2,0,1.91105654435908,5,1,2
59,3,0,1.67272873251746,5,1,2
60,1,0,5.64795994665107,5,1,2
60,2,0,5.00168564627302,5,1,2
60,3,0,5.63363214797554,5,1,2
61,1,1,7.69959195239038,5,1,2
61,2,1,7.17362519118951,5,1,2
61,3,1,6.61752968382552,5,1,2
62,1,1,4.20088753382795,5,1,2
62,2,1,4.79050731684077,5,1,2
62,3,1,4.43652186970189,5,1,2
63,1,1,4.72571842868822,5,1,2
63,2,1,3.94240536966204,5,1,2
63,3,1,5.41182087335765,5,1,2
64,1,0,4.51320150985516,5,1,2
64,2,0,4.43622226671172,5,1,2
64,3,0,3.71433430570001,5,1,2
65,1,0,0.303514915006012,5,1,2
65,2,0,0.801569310484708,5,1,2
65,3,0,1.7049846355832,5,1,2
66,1,0,1.55340381497123,5,1,2
66,2,0,2.52979379458658,5,1,2
66,3,0,2.73432126845638,5,1,2
