"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39605360130613,5,3,2
1,2,1,7.36818863624175,5,3,2
1,3,1,7.66472932481632,5,3,2
1,4,1,6.75299250405712,5,3,2
1,5,1,6.89200214522541,5,3,2
1,6,1,7.62797345339043,5,3,2
2,1,0,4.18297823029728,5,3,2
2,2,0,4.02475374785535,5,3,2
2,3,0,4.19171245346827,5,3,2
2,4,0,3.78156151695851,5,3,2
2,5,0,3.53987787902355,5,3,2
2,6,0,3.51866004432141,5,3,2
3,1,0,7.60734451691004,5,3,2
3,2,0,8.2119803056825,5,3,2
3,3,0,8.04447934543972,5,3,2
3,4,0,7.56357863874141,5,3,2
3,5,0,6.68039836767483,5,3,2
3,6,0,7.61808589851155,5,3,2
4,1,1,5.33336867402838,5,3,2
4,2,1,5.02080161496945,5,3,2
4,3,1,5.66367009528447,5,3,2
4,4,1,6.10919088661906,5,3,2
4,5,1,5.35566602113886,5,3,2
4,6,1,5.58240274395212,5,3,2
5,1,1,10.5636094478317,5,3,2
5,2,1,11.0445214140025,5,3,2
5,3,1,11.298832316555,5,3,2
5,4,1,10.9313822119898,5,3,2
5,5,1,11.3863351854494,5,3,2
5,6,1,11.3915248505292,5,3,2
6,1,1,9.50163662540718,5,3,2
6,2,1,9.44832816837411,5,3,2
6,3,1,9.77233532002974,5,3,2
6,4,1,8.82512923644229,5,3,2
6,5,1,9.35844115796741,5,3,2
6,6,1,9.48810069579752,5,3,2
7,1,0,3.60933861014248,5,3,2
7,2,0,4.5178931431258,5,3,2
7,3,0,5.14477669268627,5,3,2
7,4,0,4.88885195177042,5,3,2
7,5,0,2.93924090084038,5,3,2
7,6,0,4.21338490073399,5,3,2
8,1,0,0.711931578050047,5,3,2
8,2,0,0.823953803060894,5,3,2
8,3,0,0.651554321657999,5,3,2
8,4,0,0.645606289637261,5,3,2
8,5,0,0.480281689663231,5,3,2
8,6,0,0.340052104144174,5,3,2
9,1,1,8.52142937065593,5,3,2
9,2,1,8.99397846648057,5,3,2
9,3,1,9.17463923431661,5,3,2
9,4,1,9.08621044321603,5,3,2
9,5,1,8.45973952902258,5,3,2
9,6,1,8.90890330391845,5,3,2
10,1,0,6.18094700084173,5,3,2
10,2,0,7.40290064573135,5,3,2
10,3,0,6.13095490116167,5,3,2
10,4,0,6.82142420292117,5,3,2
10,5,0,7.2749788445416,5,3,2
10,6,0,5.7626212880227,5,3,2
11,1,1,4.53784730460002,5,3,2
11,2,1,5.08517822542729,5,3,2
11,3,1,4.5211880874954,5,3,2
11,4,1,4.89578957884529,5,3,2
11,5,1,5.11004956068747,5,3,2
11,6,1,5.19158658413975,5,3,2
12,1,0,4.24381212589319,5,3,2
12,2,0,4.87566399630385,5,3,2
12,3,0,4.5521555271272,5,3,2
12,4,0,4.71667300463067,5,3,2
12,5,0,4.6647504693341,5,3,2
12,6,0,5.05659225844903,5,3,2
13,1,1,5.81671866529391,5,3,2
13,2,1,7.4115406078766,5,3,2
13,3,1,6.84687314063453,5,3,2
13,4,1,6.62962433885813,5,3,2
13,5,1,6.16550934971405,5,3,2
13,6,1,7.34109747736451,5,3,2
14,1,1,6.5824176561354,5,3,2
14,2,1,6.68695820303746,5,3,2
14,3,1,6.01607606186353,5,3,2
14,4,1,5.85473545504474,5,3,2
14,5,1,5.43474701022446,5,3,2
14,6,1,6.73379073419577,5,3,2
15,1,0,1.34011677743625,5,3,2
15,2,0,2.53517260026704,5,3,2
15,3,0,1.97943120835492,5,3,2
15,4,0,1.81937905143455,5,3,2
15,5,0,1.53703477797255,5,3,2
15,6,0,2.48159440278976,5,3,2
16,1,0,7.06741786073524,5,3,2
16,2,0,6.56828475462152,5,3,2
16,3,0,5.99812532395225,5,3,2
16,4,0,6.78116730035795,5,3,2
16,5,0,6.47181178836164,5,3,2
16,6,0,6.68450856845506,5,3,2
17,1,1,10.0751327367199,5,3,2
17,2,1,9.60193467571609,5,3,2
17,3,1,10.0480475118173,5,3,2
17,4,1,10.8860968617331,5,3,2
17,5,1,9.70398423321587,5,3,2
17,6,1,10.4334005297991,5,3,2
18,1,0,4.77966998544009,5,3,2
18,2,0,5.13417407188166,5,3,2
18,3,0,6.27193152359999,5,3,2
18,4,0,5.72756156573222,5,3,2
18,5,0,5.2916593917635,5,3,2
18,6,0,5.80462004903893,5,3,2
19,1,0,2.51854291613195,5,3,2
19,2,0,1.76624382256033,5,3,2
19,3,0,1.58000118016262,5,3,2
19,4,0,3.22531084946036,5,3,2
19,5,0,2.36970643996197,5,3,2
19,6,0,3.17719681448184,5,3,2
20,1,0,6.66540017619783,5,3,2
20,2,0,7.47829608378669,5,3,2
20,3,0,7.48557019183137,5,3,2
20,4,0,7.16951560074267,5,3,2
20,5,0,8.12039629891668,5,3,2
20,6,0,7.65527859302847,5,3,2
21,1,1,7.71231656252264,5,3,2
21,2,1,7.7102896432441,5,3,2
21,3,1,6.94622189824031,5,3,2
21,4,1,7.64273765617214,5,3,2
21,5,1,6.84852233528055,5,3,2
21,6,1,7.00989167071281,5,3,2
22,1,1,6.73043057309666,5,3,2
22,2,1,7.40888353079245,5,3,2
22,3,1,8.13892817746166,5,3,2
22,4,1,7.41242120934181,5,3,2
22,5,1,8.04672801937308,5,3,2
22,6,1,7.67417669816638,5,3,2
23,1,0,6.3717530604979,5,3,2
23,2,0,5.99679213316073,5,3,2
23,3,0,5.66217352975706,5,3,2
23,4,0,6.68226002986545,5,3,2
23,5,0,6.80697691502043,5,3,2
23,6,0,5.75038126367492,5,3,2
24,1,1,8.70187576321365,5,3,2
24,2,1,8.33649713475279,5,3,2
24,3,1,8.16579157680271,5,3,2
24,4,1,8.36259613988213,5,3,2
24,5,1,7.87089524204412,5,3,2
24,6,1,8.1517607327826,5,3,2
25,1,1,7.68359555277401,5,3,2
25,2,1,8.61543071509122,5,3,2
25,3,1,6.88789400532133,5,3,2
25,4,1,7.63039760369933,5,3,2
25,5,1,7.44468131393038,5,3,2
25,6,1,8.70195596141606,5,3,2
26,1,1,8.21342771059201,5,3,2
26,2,1,7.66932914717505,5,3,2
26,3,1,7.69648094671119,5,3,2
26,4,1,8.90913099788035,5,3,2
26,5,1,7.80089577901775,5,3,2
26,6,1,7.9388228619425,5,3,2
27,1,1,10.6651510888931,5,3,2
27,2,1,11.3385834710592,5,3,2
27,3,1,10.8437645890706,5,3,2
27,4,1,11.0269873638929,5,3,2
27,5,1,11.1337217970781,5,3,2
27,6,1,10.6928306903616,5,3,2
28,1,0,2.82518907942267,5,3,2
28,2,0,2.60786763965718,5,3,2
28,3,0,2.18219371248875,5,3,2
28,4,0,2.7810155355204,5,3,2
28,5,0,2.625279063266,5,3,2
28,6,0,2.67725552195893,5,3,2
29,1,0,7.88574197224314,5,3,2
29,2,0,7.99326791110192,5,3,2
29,3,0,7.11666019929345,5,3,2
29,4,0,7.03808820236656,5,3,2
29,5,0,7.65993435977838,5,3,2
29,6,0,6.7601374646754,5,3,2
30,1,0,4.17210065026212,5,3,2
30,2,0,4.37121704212137,5,3,2
30,3,0,3.47052036663792,5,3,2
30,4,0,4.14723068706856,5,3,2
30,5,0,2.61743617407635,5,3,2
30,6,0,4.05721605997522,5,3,2
31,1,1,10.3828270635525,5,3,2
31,2,1,9.79455706295107,5,3,2
31,3,1,10.3080840373718,5,3,2
31,4,1,9.99688194836639,5,3,2
31,5,1,10.4141874576625,5,3,2
31,6,1,9.6194597551939,5,3,2
32,1,0,6.73748314312543,5,3,2
32,2,0,6.88802721653396,5,3,2
32,3,0,6.9736045754785,5,3,2
32,4,0,7.43834231580506,5,3,2
32,5,0,7.21114841826976,5,3,2
32,6,0,7.39151210964396,5,3,2
33,1,0,4.46341523962203,5,3,2
33,2,0,4.61185851865137,5,3,2
