"G","R","X","Y","alpha","beta","gamma"
42,5,0,3,6,3,2
43,1,0,61,6,3,2
43,2,0,66,6,3,2
43,3,0,67,6,3,2
43,4,0,64,6,3,2
43,5,0,81,6,3,2
44,1,1,15659,6,3,2
44,2,1,15739,6,3,2
44,3,1,15838,6,3,2
44,4,1,15883,6,3,2
44,5,1,15697,6,3,2
45,1,0,8400,6,3,2
45,2,0,8555,6,3,2
45,3,0,8603,6,3,2
45,4,0,8510,6,3,2
45,5,0,8788,6,3,2
46,1,1,4221,6,3,2
46,2,1,3990,6,3,2
46,3,1,4111,6,3,2
46,4,1,4107,6,3,2
46,5,1,4255,6,3,2
47,1,0,165,6,3,2
47,2,0,168,6,3,2
47,3,0,144,6,3,2
47,4,0,156,6,3,2
47,5,0,158,6,3,2
48,1,1,1185,6,3,2
48,2,1,1222,6,3,2
48,3,1,1267,6,3,2
48,4,1,1265,6,3,2
48,5,1,1170,6,3,2
49,1,0,2225,6,3,2
49,2,0,2179,6,3,2
49,3,0,2170,6,3,2
49,4,0,2155,6,3,2
49,5,0,2102,6,3,2
50,1,1,20594,6,3,2
50,2,1,20630,6,3,2
50,3,1,20369,6,3,2
50,4,1,20450,6,3,2
50,5,1,20357,6,3,2
51,1,1,16111,6,3,2
51,2,1,16247,6,3,2
51,3,1,16265,6,3,2
51,4,1,16427,6,3,2
51,5,1,16317,6,3,2
52,1,1,14152,6,3,2
52,2,1,14017,6,3,2
52,3,1,13969,6,3,2
52,4,1,14076,6,3,2
52,5,1,14018,6,3,2
53,1,0,59,6,3,2
53,2,0,65,6,3,2
53,3,0,55,6,3,2
53,4,0,63,6,3,2
53,5,0,63,6,3,2
54,1,0,3600,6,3,2
54,2,0,3476,6,3,2
54,3,0,3587,6,3,2
54,4,0,3517,6,3,2
54,5,0,3595,6,3,2
55,1,1,29754,6,3,2
55,2,1,30015,6,3,2
55,3,1,30018,6,3,2
55,4,1,30121,6,3,2
55,5,1,29938,6,3,2
56,1,0,211,6,3,2
56,2,0,214,6,3,2
56,3,0,216,6,3,2
56,4,0,258,6,3,2
56,5,0,244,6,3,2
57,1,0,70,6,3,2
57,2,0,42,6,3,2
57,3,0,52,6,3,2
57,4,0,70,6,3,2
57,5,0,65,6,3,2
58,1,1,28557,6,3,2
58,2,1,28182,6,3,2
58,3,1,28354,6,3,2
58,4,1,28283,6,3,2
58,5,1,28352,6,3,2
59,1,0,21,6,3,2
59,2,0,7,6,3,2
59,3,0,20,6,3,2
59,4,0,12,6,3,2
59,5,0,14,6,3,2
60,1,1,2355,6,3,2
60,2,1,2462,6,3,2
60,3,1,2448,6,3,2
60,4,1,2557,6,3,2
60,5,1,2470,6,3,2
61,1,0,503,6,3,2
61,2,0,559,6,3,2
61,3,0,525,6,3,2
61,4,0,517,6,3,2
61,5,0,566,6,3,2
62,1,0,419,6,3,2
62,2,0,455,6,3,2
62,3,0,439,6,3,2
62,4,0,446,6,3,2
62,5,0,463,6,3,2
63,1,0,172,6,3,2
63,2,0,173,6,3,2
63,3,0,157,6,3,2
63,4,0,161,6,3,2
63,5,0,155,6,3,2
64,1,0,17,6,3,2
64,2,0,22,6,3,2
64,3,0,31,6,3,2
64,4,0,23,6,3,2
64,5,0,19,6,3,2
65,1,1,587,6,3,2
65,2,1,586,6,3,2
65,3,1,629,6,3,2
65,4,1,640,6,3,2
65,5,1,645,6,3,2
66,1,1,10378,6,3,2
66,2,1,10422,6,3,2
66,3,1,10427,6,3,2
66,4,1,10303,6,3,2
66,5,1,10498,6,3,2
67,1,1,3451,6,3,2
67,2,1,3495,6,3,2
67,3,1,3538,6,3,2
67,4,1,3457,6,3,2
67,5,1,3574,6,3,2
68,1,0,54,6,3,2
68,2,0,50,6,3,2
68,3,0,60,6,3,2
68,4,0,51,6,3,2
68,5,0,63,6,3,2
69,1,0,567,6,3,2
69,2,0,588,6,3,2
69,3,0,531,6,3,2
69,4,0,553,6,3,2
69,5,0,545,6,3,2
70,1,0,291,6,3,2
70,2,0,294,6,3,2
70,3,0,282,6,3,2
70,4,0,305,6,3,2
70,5,0,291,6,3,2
71,1,1,4701,6,3,2
71,2,1,4592,6,3,2
71,3,1,4637,6,3,2
71,4,1,4568,6,3,2
71,5,1,4555,6,3,2
72,1,0,271,6,3,2
72,2,0,280,6,3,2
72,3,0,287,6,3,2
72,4,0,281,6,3,2
72,5,0,268,6,3,2
73,1,0,173,6,3,2
73,2,0,148,6,3,2
73,3,0,158,6,3,2
73,4,0,146,6,3,2
73,5,0,136,6,3,2
