"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.298201078937,5,5,2
1,2,1,10.4312559363315,5,5,2
1,3,1,10.1145363367648,5,5,2
1,4,1,10.0102234454312,5,5,2
2,1,0,4.67099998562591,5,5,2
2,2,0,4.57105953351465,5,5,2
2,3,0,4.45230971481446,5,5,2
2,4,0,4.51600230591605,5,5,2
3,1,0,4.87448182911519,5,5,2
3,2,0,4.61551892522469,5,5,2
3,3,0,3.4750829667006,5,5,2
3,4,0,4.41284309193984,5,5,2
4,1,0,5.22363049656313,5,5,2
4,2,0,5.21275708151183,5,5,2
4,3,0,5.58007486964157,5,5,2
4,4,0,4.43802239260443,5,5,2
5,1,1,9.36940097687884,5,5,2
5,2,1,8.55193860856406,5,5,2
5,3,1,9.77643933559953,5,5,2
5,4,1,9.09279657538884,5,5,2
6,1,1,14.8688296112062,5,5,2
6,2,1,15.0109257917418,5,5,2
6,3,1,14.7024443515658,5,5,2
6,4,1,14.7442734856493,5,5,2
7,1,0,6.52995970688414,5,5,2
7,2,0,6.07062888898849,5,5,2
7,3,0,4.9122787048458,5,5,2
7,4,0,5.59203778901179,5,5,2
8,1,1,11.0445222168402,5,5,2
8,2,1,10.5579106041536,5,5,2
8,3,1,11.4295130833432,5,5,2
8,4,1,10.8478487772557,5,5,2
9,1,0,3.75045494730638,5,5,2
9,2,0,3.90369541396776,5,5,2
9,3,0,4.46692954848597,5,5,2
9,4,0,4.00896349756161,5,5,2
10,1,1,4.58467631348326,5,5,2
10,2,1,4.34931419857012,5,5,2
10,3,1,4.81543680652931,5,5,2
10,4,1,5.05737535342682,5,5,2
11,1,0,3.64409823800552,5,5,2
11,2,0,4.5202512667173,5,5,2
11,3,0,3.86470563718476,5,5,2
11,4,0,4.4240676200956,5,5,2
12,1,1,12.6849486574229,5,5,2
12,2,1,12.4191492901392,5,5,2
12,3,1,11.8962717696246,5,5,2
12,4,1,10.7362496281804,5,5,2
13,1,0,2.6843612308854,5,5,2
13,2,0,4.61263053836379,5,5,2
13,3,0,4.58334017624113,5,5,2
13,4,0,3.4834740712009,5,5,2
14,1,0,2.05824193654876,5,5,2
14,2,0,1.59573785364831,5,5,2
14,3,0,2.69329200127357,5,5,2
14,4,0,2.29657358305082,5,5,2
15,1,1,9.62783349460227,5,5,2
15,2,1,11.1992939296603,5,5,2
15,3,1,10.5417919033459,5,5,2
15,4,1,10.328433651319,5,5,2
16,1,1,10.1124342971974,5,5,2
16,2,1,9.88842843377256,5,5,2
16,3,1,10.0964018089915,5,5,2
16,4,1,9.4152605924959,5,5,2
17,1,1,10.7826572755943,5,5,2
17,2,1,11.5147430296057,5,5,2
17,3,1,10.9914527462035,5,5,2
17,4,1,10.9287186868172,5,5,2
18,1,1,9.19061571289112,5,5,2
18,2,1,9.45416153043257,5,5,2
18,3,1,9.86379359021029,5,5,2
18,4,1,9.28515368379617,5,5,2
19,1,1,8.40840061129316,5,5,2
19,2,1,7.9227459565646,5,5,2
19,3,1,6.78394405685999,5,5,2
19,4,1,7.8511689117655,5,5,2
20,1,0,8.78067155339727,5,5,2
20,2,0,8.9214416530616,5,5,2
20,3,0,8.531045807775,5,5,2
20,4,0,8.11373114183988,5,5,2
21,1,0,6.46330595366366,5,5,2
21,2,0,6.24848371514635,5,5,2
21,3,0,6.31230014596958,5,5,2
21,4,0,5.69638148812543,5,5,2
22,1,0,6.31622760983048,5,5,2
22,2,0,6.51010471275304,5,5,2
22,3,0,6.92908760427021,5,5,2
22,4,0,6.75479246872487,5,5,2
