"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.687719422216461,5,3,3
1,2,0,0.599942447237467,5,3,3
1,3,0,0.58034528653088,5,3,3
1,4,0,0.64937251027163,5,3,3
1,5,0,0.14271556931256,5,3,3
2,1,0,7.44983427412547,5,3,3
2,2,0,7.44591485192696,5,3,3
2,3,0,7.81769616830469,5,3,3
2,4,0,7.94003082518357,5,3,3
2,5,0,7.10109346268853,5,3,3
3,1,1,4.99090200338786,5,3,3
3,2,1,5.08753027868611,5,3,3
3,3,1,5.37990957620548,5,3,3
3,4,1,5.47534462050055,5,3,3
3,5,1,5.46196378877713,5,3,3
4,1,0,10.3772663934906,5,3,3
4,2,0,10.9076626614948,5,3,3
4,3,0,11.1823668338922,5,3,3
4,4,0,10.6044449832947,5,3,3
4,5,0,10.4479665748945,5,3,3
5,1,0,7.38069294934307,5,3,3
5,2,0,6.72722695013159,5,3,3
5,3,0,6.84628609735777,5,3,3
5,4,0,6.3655374504494,5,3,3
5,5,0,6.80891078613231,5,3,3
6,1,1,8.88025576908021,5,3,3
6,2,1,8.59997074151133,5,3,3
6,3,1,8.41378045150338,5,3,3
6,4,1,8.28493719053017,5,3,3
6,5,1,9.36838882272444,5,3,3
7,1,1,6.68745581716782,5,3,3
7,2,1,6.99975467062991,5,3,3
7,3,1,7.02535707270209,5,3,3
7,4,1,6.17349444542281,5,3,3
7,5,1,7.16222788321749,5,3,3
8,1,1,12.1908187573238,5,3,3
8,2,1,10.6173598588188,5,3,3
8,3,1,12.4685688115894,5,3,3
8,4,1,11.0005274078148,5,3,3
8,5,1,10.8638802917064,5,3,3
9,1,0,6.2977111649514,5,3,3
9,2,0,6.77642794499793,5,3,3
9,3,0,6.48898426159926,5,3,3
9,4,0,6.01412451884437,5,3,3
9,5,0,5.32572009495936,5,3,3
10,1,1,9.13592992661354,5,3,3
10,2,1,9.42382133296662,5,3,3
10,3,1,8.61735032150226,5,3,3
10,4,1,8.28831729380806,5,3,3
10,5,1,9.26346584516235,5,3,3
11,1,1,1.56780137186822,5,3,3
11,2,1,2.44271685464482,5,3,3
11,3,1,1.75063096866277,5,3,3
11,4,1,1.34093889357494,5,3,3
11,5,1,1.55847619364264,5,3,3
12,1,1,10.503739168565,5,3,3
12,2,1,10.5163169393746,5,3,3
12,3,1,11.4305249702233,5,3,3
12,4,1,11.30409273673,5,3,3
12,5,1,9.99680081745906,5,3,3
13,1,0,-0.916870731607712,5,3,3
13,2,0,-0.627833576946999,5,3,3
13,3,0,-1.44176030698859,5,3,3
13,4,0,-1.10996562675367,5,3,3
13,5,0,-2.18972026861197,5,3,3
14,1,0,-0.455614483574185,5,3,3
14,2,0,-0.484843770987072,5,3,3
14,3,0,-1.00400179468443,5,3,3
14,4,0,-0.0129362629956727,5,3,3
14,5,0,-0.79765633137774,5,3,3
15,1,0,4.14320936604238,5,3,3
15,2,0,4.97187667123396,5,3,3
15,3,0,4.64265257149837,5,3,3
15,4,0,4.10084684633956,5,3,3
15,5,0,5.16618710705899,5,3,3
16,1,1,11.1099130662963,5,3,3
16,2,1,11.3528770879472,5,3,3
16,3,1,10.8951817993884,5,3,3
16,4,1,10.0904904069178,5,3,3
16,5,1,11.3502039131659,5,3,3
17,1,0,8.24319678387558,5,3,3
17,2,0,8.10240711035191,5,3,3
17,3,0,8.73358244576302,5,3,3
17,4,0,8.23971528905827,5,3,3
17,5,0,7.61564685595154,5,3,3
18,1,1,7.99777789419664,5,3,3
18,2,1,8.32354635351649,5,3,3
18,3,1,8.93425336208966,5,3,3
18,4,1,9.26255994011681,5,3,3
18,5,1,8.33098586306055,5,3,3
19,1,0,9.48809742804424,5,3,3
19,2,0,8.90653771288958,5,3,3
19,3,0,9.34583760061669,5,3,3
19,4,0,9.44646281376458,5,3,3
19,5,0,9.17277065702469,5,3,3
20,1,1,8.50388857730522,5,3,3
20,2,1,8.47174644384583,5,3,3
20,3,1,8.74556692177614,5,3,3
20,4,1,8.81024335165874,5,3,3
20,5,1,7.73123526677363,5,3,3
21,1,1,9.87695117760581,5,3,3
21,2,1,9.3651706189377,5,3,3
21,3,1,9.83879081907237,5,3,3
21,4,1,9.818585985357,5,3,3
21,5,1,8.70153983925202,5,3,3
22,1,0,5.0189107326293,5,3,3
22,2,0,5.90983151822794,5,3,3
22,3,0,4.76124397325051,5,3,3
22,4,0,3.61801987854345,5,3,3
22,5,0,4.11669240986917,5,3,3
23,1,1,7.11159768208691,5,3,3
23,2,1,8.25800004375479,5,3,3
23,3,1,8.54682737408852,5,3,3
23,4,1,8.21952691630638,5,3,3
23,5,1,8.48639132009058,5,3,3
24,1,0,7.94929452561941,5,3,3
24,2,0,7.28125106231865,5,3,3
24,3,0,8.08287599181848,5,3,3
24,4,0,8.16156472522223,5,3,3
24,5,0,7.84662765174631,5,3,3
25,1,1,7.04958163634585,5,3,3
25,2,1,7.47996207927266,5,3,3
25,3,1,7.66928386803893,5,3,3
25,4,1,7.11102112547995,5,3,3
25,5,1,7.58071454870368,5,3,3
26,1,0,5.55210134941521,5,3,3
26,2,0,5.13509793665043,5,3,3
26,3,0,6.07810541837438,5,3,3
26,4,0,5.80056094032192,5,3,3
26,5,0,5.94614922758867,5,3,3
27,1,1,5.69635782062259,5,3,3
27,2,1,5.22987254665021,5,3,3
27,3,1,4.76587867829156,5,3,3
27,4,1,5.72020686936544,5,3,3
27,5,1,4.45859557373003,5,3,3
28,1,0,5.77652347440426,5,3,3
28,2,0,6.40672799747763,5,3,3
28,3,0,5.5050533796359,5,3,3
28,4,0,5.58363468210712,5,3,3
28,5,0,5.2538534038849,5,3,3
29,1,0,4.83684003963199,5,3,3
29,2,0,4.36699721119293,5,3,3
29,3,0,3.68024821072946,5,3,3
29,4,0,4.29843928577068,5,3,3
29,5,0,3.76344698013764,5,3,3
30,1,1,6.07926035256143,5,3,3
30,2,1,6.46454912338765,5,3,3
30,3,1,6.83412845308069,5,3,3
30,4,1,5.95567433924398,5,3,3
30,5,1,5.83683441582295,5,3,3
31,1,0,14.0871928296765,5,3,3
31,2,0,14.844100621372,5,3,3
31,3,0,14.7574511278121,5,3,3
31,4,0,14.7572417786494,5,3,3
31,5,0,14.8892959104643,5,3,3
32,1,1,1.434736508243,5,3,3
32,2,1,0.845840331410891,5,3,3
32,3,1,2.05687452686455,5,3,3
32,4,1,0.648848852629197,5,3,3
32,5,1,1.31785112608929,5,3,3
33,1,0,4.79914767080242,5,3,3
33,2,0,4.97211373506089,5,3,3
33,3,0,5.10795280142626,5,3,3
33,4,0,4.50063755341463,5,3,3
33,5,0,4.87628752281544,5,3,3
34,1,0,7.20106349202145,5,3,3
34,2,0,7.09167978106828,5,3,3
34,3,0,7.55609668751872,5,3,3
34,4,0,7.79355550190507,5,3,3
34,5,0,7.11844053097255,5,3,3
35,1,0,1.8759655226779,5,3,3
35,2,0,1.76894653616968,5,3,3
35,3,0,0.297028693809917,5,3,3
35,4,0,0.408593216432886,5,3,3
35,5,0,1.19645891016607,5,3,3
36,1,1,2.14389397819769,5,3,3
36,2,1,1.21387634757753,5,3,3
36,3,1,1.75236537199268,5,3,3
36,4,1,1.75209881031504,5,3,3
36,5,1,1.93291887455778,5,3,3
37,1,1,11.6476966179295,5,3,3
37,2,1,11.1678970529175,5,3,3
37,3,1,11.0739972396397,5,3,3
37,4,1,11.8793703536196,5,3,3
37,5,1,11.3191720071404,5,3,3
38,1,1,7.78653927840961,5,3,3
38,2,1,9.41283027401204,5,3,3
38,3,1,7.94387592806291,5,3,3
38,4,1,6.77981417887681,5,3,3
38,5,1,7.96407674378575,5,3,3
39,1,1,7.61596246281532,5,3,3
39,2,1,8.56083247824914,5,3,3
39,3,1,8.16766262499304,5,3,3
39,4,1,7.93820662029507,5,3,3
39,5,1,7.91865718046141,5,3,3
40,1,0,7.3853338079761,5,3,3
40,2,0,7.74488875921133,5,3,3
40,3,0,8.54193074551895,5,3,3
40,4,0,8.42212822057007,5,3,3
40,5,0,7.77220546916043,5,3,3
41,1,0,4.25131426802319,5,3,3
41,2,0,3.74756684366073,5,3,3
41,3,0,3.68498206008918,5,3,3
41,4,0,3.47155945649331,5,3,3
41,5,0,3.82505886383432,5,3,3
42,1,1,5.32944754375893,5,3,3
42,2,1,5.36581239473544,5,3,3
42,3,1,5.26362377824706,5,3,3
42,4,1,5.83562782477156,5,3,3
42,5,1,5.96076680209241,5,3,3
43,1,0,0.274205566161646,5,3,3
43,2,0,0.0734110095200906,5,3,3
43,3,0,0.921149906627224,5,3,3
43,4,0,-0.04556336133275,5,3,3
43,5,0,0.823552490750618,5,3,3
44,1,0,0.438473586630974,5,3,3
44,2,0,-0.304831594185385,5,3,3
44,3,0,0.270614838449691,5,3,3
44,4,0,0.701892834207176,5,3,3
44,5,0,-0.517664427539672,5,3,3
45,1,1,10.3164277188811,5,3,3
45,2,1,9.20147515574246,5,3,3
45,3,1,11.0012270377419,5,3,3
45,4,1,9.48611804313338,5,3,3
45,5,1,9.57353585976032,5,3,3
46,1,0,2.88315634186127,5,3,3
46,2,0,2.343288539337,5,3,3
46,3,0,2.32294854213636,5,3,3
46,4,0,2.43294656408733,5,3,3
46,5,0,2.40168047935046,5,3,3
47,1,0,-0.429173798569399,5,3,3
47,2,0,0.69266417686414,5,3,3
47,3,0,0.33388523359474,5,3,3
47,4,0,0.389545219897454,5,3,3
47,5,0,-0.0562426467454436,5,3,3
48,1,1,8.82988121482024,5,3,3
48,2,1,8.0840297667773,5,3,3
48,3,1,8.7453326569954,5,3,3
48,4,1,8.10899618474513,5,3,3
48,5,1,7.79869466344552,5,3,3
49,1,1,11.4173352230307,5,3,3
49,2,1,12.6875573718798,5,3,3
49,3,1,12.9567981827613,5,3,3
49,4,1,12.5127661963606,5,3,3
49,5,1,13.1257094332524,5,3,3
50,1,1,4.13659808552567,5,3,3
50,2,1,3.48160243085352,5,3,3
50,3,1,3.22292315006338,5,3,3
50,4,1,3.94881092790536,5,3,3
50,5,1,4.02133005543418,5,3,3
51,1,1,8.78012403191349,5,3,3
51,2,1,8.91793992933267,5,3,3
51,3,1,9.0600783384464,5,3,3
51,4,1,9.11492585945838,5,3,3
51,5,1,8.06852502490255,5,3,3
52,1,0,0.030716749290129,5,3,3
52,2,0,0.0650276331186287,5,3,3
52,3,0,0.553194622664162,5,3,3
52,4,0,-0.0112748534522475,5,3,3
52,5,0,-0.20930155315336,5,3,3
53,1,1,8.55904606637491,5,3,3
53,2,1,8.74536114124632,5,3,3
53,3,1,8.64373410654643,5,3,3
53,4,1,7.88287836181705,5,3,3
53,5,1,7.93592287246246,5,3,3
54,1,0,5.11908910928607,5,3,3
54,2,0,5.1226220311486,5,3,3
54,3,0,5.04161140809336,5,3,3
54,4,0,3.42380235895947,5,3,3
54,5,0,4.65026090836283,5,3,3
55,1,0,2.42375884473535,5,3,3
55,2,0,2.82290852645287,5,3,3
55,3,0,1.83237641494968,5,3,3
55,4,0,2.79436254995434,5,3,3
55,5,0,1.27701444083151,5,3,3
56,1,0,1.2924122834963,5,3,3
56,2,0,0.499634933764164,5,3,3
56,3,0,0.0603094433806621,5,3,3
56,4,0,1.13922854236604,5,3,3
56,5,0,1.12263865059298,5,3,3
57,1,0,2.81482220176689,5,3,3
57,2,0,2.28400753759922,5,3,3
57,3,0,3.41954902352309,5,3,3
57,4,0,3.11963938232717,5,3,3
57,5,0,2.61446926055524,5,3,3
58,1,1,12.3651607256306,5,3,3
58,2,1,13.1305581686566,5,3,3
58,3,1,12.68400206307,5,3,3
58,4,1,12.1082967715891,5,3,3
58,5,1,11.5031407428171,5,3,3
59,1,0,6.78574932372323,5,3,3
59,2,0,7.11231553614026,5,3,3
59,3,0,7.37096820106406,5,3,3
59,4,0,7.63166781399229,5,3,3
59,5,0,7.69381247444664,5,3,3
60,1,1,9.42656446389692,5,3,3
60,2,1,8.77474481207975,5,3,3
60,3,1,9.49818091424126,5,3,3
60,4,1,10.20537184437,5,3,3
60,5,1,8.63228072728022,5,3,3
61,1,1,2.97781114054082,5,3,3
61,2,1,1.67502178802885,5,3,3
61,3,1,1.72186018873888,5,3,3
61,4,1,1.51982684683009,5,3,3
61,5,1,3.39890607653486,5,3,3
62,1,1,9.34498579074777,5,3,3
62,2,1,9.65558810240947,5,3,3
62,3,1,9.89895472368604,5,3,3
62,4,1,9.15081625536378,5,3,3
62,5,1,9.16468697697633,5,3,3
63,1,1,5.03166240348896,5,3,3
63,2,1,6.19188060840536,5,3,3
63,3,1,5.08090701033809,5,3,3
63,4,1,6.54985107852371,5,3,3
63,5,1,5.12222628343861,5,3,3
64,1,0,4.04363646205787,5,3,3
64,2,0,3.72757638947597,5,3,3
64,3,0,4.63897137081682,5,3,3
64,4,0,4.07693804971851,5,3,3
64,5,0,5.41974692214072,5,3,3
65,1,0,1.62816309961018,5,3,3
65,2,0,3.06072403904809,5,3,3
65,3,0,3.40382890385687,5,3,3
65,4,0,2.4019860937672,5,3,3
65,5,0,2.87883259733023,5,3,3
66,1,0,3.56978184735493,5,3,3
66,2,0,2.91787717295625,5,3,3
66,3,0,3.15887659095101,5,3,3
66,4,0,2.92147402845111,5,3,3
66,5,0,2.85770359054776,5,3,3
67,1,0,0.288074190773469,5,3,3
67,2,0,0.713795055802967,5,3,3
67,3,0,0.886331776031538,5,3,3
67,4,0,0.403452802228298,5,3,3
67,5,0,1.41084429328792,5,3,3
68,1,1,7.86556093537085,5,3,3
68,2,1,7.52639407473481,5,3,3
68,3,1,7.6596090184143,5,3,3
68,4,1,7.44174241748878,5,3,3
