"G","R","X","Y","alpha","beta","gamma"
1,1,0,540,5,5,2
1,2,0,486,5,5,2
2,1,1,5389,5,5,2
2,2,1,5504,5,5,2
3,1,1,8964,5,5,2
3,2,1,8871,5,5,2
4,1,1,1681169,5,5,2
4,2,1,1679033,5,5,2
5,1,0,557,5,5,2
5,2,0,470,5,5,2
6,1,1,2149,5,5,2
6,2,1,2170,5,5,2
7,1,0,80,5,5,2
7,2,0,97,5,5,2
8,1,0,8,5,5,2
8,2,0,10,5,5,2
9,1,1,10077,5,5,2
9,2,1,10213,5,5,2
10,1,1,1082,5,5,2
10,2,1,1092,5,5,2
11,1,0,198,5,5,2
11,2,0,213,5,5,2
12,1,0,12,5,5,2
12,2,0,11,5,5,2
13,1,0,267,5,5,2
13,2,0,241,5,5,2
14,1,0,21,5,5,2
14,2,0,27,5,5,2
15,1,0,70,5,5,2
15,2,0,63,5,5,2
16,1,1,17684,5,5,2
16,2,1,17681,5,5,2
17,1,0,35,5,5,2
17,2,0,46,5,5,2
18,1,1,102875,5,5,2
18,2,1,102618,5,5,2
19,1,1,50297,5,5,2
19,2,1,49837,5,5,2
20,1,1,883,5,5,2
20,2,1,887,5,5,2
21,1,0,225,5,5,2
21,2,0,206,5,5,2
22,1,0,118,5,5,2
22,2,0,135,5,5,2
23,1,0,36,5,5,2
23,2,0,21,5,5,2
24,1,0,5,5,5,2
24,2,0,3,5,5,2
25,1,1,153856,5,5,2
25,2,1,153248,5,5,2
26,1,1,131832,5,5,2
26,2,1,131852,5,5,2
27,1,1,68372,5,5,2
27,2,1,68197,5,5,2
28,1,1,4848,5,5,2
28,2,1,4835,5,5,2
29,1,1,10646,5,5,2
29,2,1,10602,5,5,2
30,1,1,2703,5,5,2
30,2,1,2714,5,5,2
31,1,1,165446,5,5,2
31,2,1,166183,5,5,2
32,1,0,20,5,5,2
32,2,0,23,5,5,2
33,1,1,950,5,5,2
33,2,1,926,5,5,2
34,1,1,979687,5,5,2
34,2,1,981313,5,5,2
35,1,1,191694,5,5,2
35,2,1,191027,5,5,2
36,1,1,6292,5,5,2
36,2,1,6241,5,5,2
37,1,1,98922,5,5,2
37,2,1,97961,5,5,2
38,1,0,13,5,5,2
38,2,0,13,5,5,2
39,1,1,53510,5,5,2
39,2,1,53124,5,5,2
40,1,0,27,5,5,2
40,2,0,14,5,5,2
41,1,1,2930,5,5,2
41,2,1,2907,5,5,2
42,1,0,761,5,5,2
42,2,0,794,5,5,2
43,1,0,37,5,5,2
43,2,0,54,5,5,2
44,1,0,145,5,5,2
44,2,0,165,5,5,2
45,1,0,197,5,5,2
45,2,0,207,5,5,2
46,1,1,66006,5,5,2
46,2,1,65246,5,5,2
47,1,1,3528,5,5,2
47,2,1,3694,5,5,2
48,1,0,2331,5,5,2
48,2,0,2280,5,5,2
49,1,1,30696,5,5,2
49,2,1,30852,5,5,2
50,1,0,860,5,5,2
50,2,0,866,5,5,2
51,1,1,10474,5,5,2
51,2,1,10379,5,5,2
52,1,1,11471,5,5,2
52,2,1,11430,5,5,2
53,1,1,29308,5,5,2
53,2,1,28876,5,5,2
54,1,1,1857145,5,5,2
54,2,1,1860772,5,5,2
55,1,1,50078,5,5,2
55,2,1,50190,5,5,2
56,1,0,4,5,5,2
56,2,0,6,5,5,2
57,1,0,6,5,5,2
57,2,0,5,5,5,2
58,1,0,24,5,5,2
58,2,0,16,5,5,2
59,1,0,0,5,5,2
59,2,0,0,5,5,2
60,1,0,100,5,5,2
60,2,0,77,5,5,2
61,1,1,22399,5,5,2
61,2,1,22346,5,5,2
62,1,1,71127,5,5,2
62,2,1,71968,5,5,2
63,1,0,218,5,5,2
63,2,0,214,5,5,2
64,1,1,4976,5,5,2
64,2,1,4952,5,5,2
65,1,1,212549,5,5,2
65,2,1,213530,5,5,2
66,1,0,29,5,5,2
66,2,0,29,5,5,2
67,1,0,1120,5,5,2
67,2,0,1099,5,5,2
68,1,0,178,5,5,2
68,2,0,177,5,5,2
69,1,1,376,5,5,2
69,2,1,378,5,5,2
70,1,0,115,5,5,2
70,2,0,109,5,5,2
71,1,1,8060,5,5,2
71,2,1,8075,5,5,2
72,1,0,15,5,5,2
72,2,0,15,5,5,2
73,1,0,997,5,5,2
73,2,0,980,5,5,2
74,1,0,90,5,5,2
74,2,0,69,5,5,2
75,1,1,8561,5,5,2
75,2,1,8631,5,5,2
76,1,0,1587,5,5,2
76,2,0,1537,5,5,2
77,1,1,132151,5,5,2
77,2,1,132317,5,5,2
78,1,1,201067,5,5,2
78,2,1,200738,5,5,2
79,1,1,10166,5,5,2
79,2,1,10111,5,5,2
80,1,0,1298,5,5,2
80,2,0,1366,5,5,2
81,1,1,3542,5,5,2
81,2,1,3631,5,5,2
82,1,0,313,5,5,2
82,2,0,285,5,5,2
83,1,0,1853,5,5,2
83,2,0,1900,5,5,2
84,1,1,1151,5,5,2
84,2,1,1138,5,5,2
85,1,0,641,5,5,2
85,2,0,726,5,5,2
86,1,1,32884,5,5,2
86,2,1,32291,5,5,2
87,1,1,53935,5,5,2
87,2,1,54110,5,5,2
88,1,1,72128,5,5,2
88,2,1,72543,5,5,2
89,1,0,505,5,5,2
89,2,0,501,5,5,2
90,1,1,47087,5,5,2
90,2,1,47129,5,5,2
91,1,1,210749,5,5,2
91,2,1,210875,5,5,2
92,1,1,16259,5,5,2
92,2,1,16165,5,5,2
93,1,1,41453,5,5,2
93,2,1,40729,5,5,2
94,1,0,27,5,5,2
94,2,0,24,5,5,2
95,1,1,5010,5,5,2
95,2,1,4984,5,5,2
96,1,1,4507,5,5,2
96,2,1,4464,5,5,2
97,1,1,62531,5,5,2
97,2,1,61671,5,5,2
98,1,1,54615,5,5,2
98,2,1,53934,5,5,2
99,1,1,13222,5,5,2
99,2,1,13045,5,5,2
100,1,0,42,5,5,2
100,2,0,40,5,5,2
101,1,1,5089,5,5,2
101,2,1,5046,5,5,2
102,1,1,34785,5,5,2
102,2,1,35004,5,5,2
103,1,1,62886,5,5,2
103,2,1,63503,5,5,2
104,1,0,4416,5,5,2
104,2,0,4449,5,5,2
105,1,0,3819,5,5,2
105,2,0,3907,5,5,2
106,1,1,126,5,5,2
106,2,1,105,5,5,2
107,1,1,1722,5,5,2
107,2,1,1725,5,5,2
108,1,0,56,5,5,2
108,2,0,44,5,5,2
109,1,1,11757,5,5,2
109,2,1,11823,5,5,2
110,1,0,88,5,5,2
110,2,0,67,5,5,2
111,1,1,2627,5,5,2
111,2,1,2642,5,5,2
112,1,0,126,5,5,2
112,2,0,126,5,5,2
113,1,0,1935,5,5,2
113,2,0,1902,5,5,2
114,1,1,6747,5,5,2
114,2,1,6831,5,5,2
115,1,0,14,5,5,2
115,2,0,15,5,5,2
116,1,1,426667,5,5,2
116,2,1,425528,5,5,2
117,1,0,1,5,5,2
117,2,0,5,5,5,2
118,1,1,53763,5,5,2
118,2,1,53186,5,5,2
119,1,0,185,5,5,2
119,2,0,199,5,5,2
120,1,1,138323,5,5,2
120,2,1,137842,5,5,2
121,1,1,8036,5,5,2
121,2,1,8188,5,5,2
122,1,0,26,5,5,2
122,2,0,17,5,5,2
123,1,0,367,5,5,2
123,2,0,394,5,5,2
124,1,0,354,5,5,2
124,2,0,336,5,5,2
125,1,1,16817,5,5,2
125,2,1,16764,5,5,2
126,1,1,35343,5,5,2
126,2,1,35546,5,5,2
127,1,0,14,5,5,2
127,2,0,9,5,5,2
128,1,0,136,5,5,2
128,2,0,115,5,5,2
129,1,1,40559,5,5,2
129,2,1,40819,5,5,2
130,1,0,83,5,5,2
130,2,0,52,5,5,2
131,1,1,25996,5,5,2
131,2,1,25859,5,5,2
132,1,0,578,5,5,2
132,2,0,569,5,5,2
133,1,0,699,5,5,2
133,2,0,708,5,5,2
134,1,0,2211,5,5,2
134,2,0,2242,5,5,2
135,1,0,43,5,5,2
135,2,0,47,5,5,2
136,1,0,254,5,5,2
136,2,0,247,5,5,2
137,1,0,7,5,5,2
137,2,0,13,5,5,2
138,1,0,262,5,5,2
138,2,0,252,5,5,2
139,1,1,26039,5,5,2
139,2,1,25890,5,5,2
140,1,0,1733,5,5,2
140,2,0,1680,5,5,2
141,1,0,1348,5,5,2
141,2,0,1306,5,5,2
142,1,0,37,5,5,2
142,2,0,43,5,5,2
143,1,0,49,5,5,2
143,2,0,58,5,5,2
144,1,1,442419,5,5,2
144,2,1,440677,5,5,2
145,1,1,927550,5,5,2
145,2,1,925044,5,5,2
146,1,0,282,5,5,2
146,2,0,302,5,5,2
147,1,1,38037,5,5,2
147,2,1,38112,5,5,2
148,1,1,6273,5,5,2
148,2,1,6247,5,5,2
149,1,1,59493,5,5,2
149,2,1,59857,5,5,2
150,1,0,1122,5,5,2
150,2,0,1127,5,5,2
151,1,0,401,5,5,2
151,2,0,396,5,5,2
152,1,0,271,5,5,2
152,2,0,251,5,5,2
153,1,1,45094,5,5,2
153,2,1,45227,5,5,2
154,1,0,7187,5,5,2
154,2,0,7221,5,5,2
155,1,1,238003,5,5,2
155,2,1,238240,5,5,2
156,1,0,36,5,5,2
156,2,0,44,5,5,2
157,1,0,86,5,5,2
157,2,0,103,5,5,2
158,1,1,29507,5,5,2
158,2,1,29496,5,5,2
159,1,0,7338,5,5,2
159,2,0,7427,5,5,2
160,1,0,760,5,5,2
160,2,0,721,5,5,2
161,1,0,336,5,5,2
161,2,0,363,5,5,2
