"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80570294545934,5,3,2
1,2,1,7.99977220788205,5,3,2
2,1,1,8.80756233619502,5,3,2
2,2,1,6.83479552933615,5,3,2
3,1,0,6.72848396546689,5,3,2
3,2,0,6.79420089299953,5,3,2
4,1,1,9.45584066189375,5,3,2
4,2,1,10.0083319830183,5,3,2
5,1,1,6.53558900356787,5,3,2
5,2,1,7.29537372375514,5,3,2
6,1,1,9.9559537186219,5,3,2
6,2,1,10.100337956183,5,3,2
7,1,0,2.09189395600614,5,3,2
7,2,0,1.60270506191689,5,3,2
8,1,1,8.51053124414839,5,3,2
8,2,1,8.67791968942218,5,3,2
9,1,1,4.59952385996877,5,3,2
9,2,1,5.01129227709726,5,3,2
10,1,0,1.07474232700407,5,3,2
10,2,0,-0.103160183843878,5,3,2
11,1,0,8.70162347534984,5,3,2
11,2,0,8.53848260379,5,3,2
12,1,0,5.26269862308229,5,3,2
12,2,0,6.06775044848104,5,3,2
13,1,1,5.95015175522962,5,3,2
13,2,1,5.221726834161,5,3,2
14,1,0,5.38247121463452,5,3,2
14,2,0,5.09741162584076,5,3,2
15,1,0,5.76958505694303,5,3,2
15,2,0,5.98931193658895,5,3,2
16,1,0,7.80423712071667,5,3,2
16,2,0,7.67225764843457,5,3,2
17,1,1,9.12530284842738,5,3,2
17,2,1,8.35384138031957,5,3,2
18,1,1,5.97823228866722,5,3,2
18,2,1,6.02451206489777,5,3,2
19,1,0,4.79779927953364,5,3,2
19,2,0,4.45499305598816,5,3,2
20,1,1,7.22450245146779,5,3,2
20,2,1,6.61349409842888,5,3,2
21,1,0,6.17501373831176,5,3,2
21,2,0,6.25317785714465,5,3,2
22,1,0,3.09758279016318,5,3,2
22,2,0,3.01437994660691,5,3,2
23,1,1,7.92709028005632,5,3,2
23,2,1,7.26102704167589,5,3,2
24,1,0,2.47869664182646,5,3,2
24,2,0,3.46885496220189,5,3,2
25,1,0,5.97821977430174,5,3,2
25,2,0,5.91976383638599,5,3,2
26,1,0,3.9049685733425,5,3,2
26,2,0,3.57548622459156,5,3,2
27,1,0,5.61265530790598,5,3,2
27,2,0,6.05633297104474,5,3,2
28,1,1,6.86394193008727,5,3,2
28,2,1,7.80514370343986,5,3,2
29,1,1,4.24727057739175,5,3,2
29,2,1,4.21822497961166,5,3,2
30,1,1,5.49491238700372,5,3,2
30,2,1,6.52030838106607,5,3,2
31,1,0,3.74425474366305,5,3,2
31,2,0,3.6963860013024,5,3,2
32,1,0,4.95971569040949,5,3,2
