"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,5,3,2
1,2,0,73,5,3,2
1,3,0,75,5,3,2
1,4,0,75,5,3,2
2,1,0,245,5,3,2
2,2,0,273,5,3,2
2,3,0,258,5,3,2
2,4,0,255,5,3,2
3,1,0,975,5,3,2
3,2,0,949,5,3,2
3,3,0,960,5,3,2
3,4,0,1012,5,3,2
4,1,1,621,5,3,2
4,2,1,653,5,3,2
4,3,1,576,5,3,2
4,4,1,579,5,3,2
5,1,1,59,5,3,2
5,2,1,89,5,3,2
5,3,1,64,5,3,2
5,4,1,86,5,3,2
6,1,1,31183,5,3,2
6,2,1,31076,5,3,2
6,3,1,31324,5,3,2
6,4,1,30883,5,3,2
7,1,0,205,5,3,2
7,2,0,228,5,3,2
7,3,0,257,5,3,2
7,4,0,269,5,3,2
8,1,1,14228,5,3,2
8,2,1,14056,5,3,2
8,3,1,14223,5,3,2
8,4,1,13973,5,3,2
9,1,1,20524,5,3,2
9,2,1,20351,5,3,2
9,3,1,20552,5,3,2
9,4,1,20546,5,3,2
10,1,1,4382,5,3,2
10,2,1,4307,5,3,2
10,3,1,4262,5,3,2
10,4,1,4379,5,3,2
11,1,1,24806,5,3,2
11,2,1,24776,5,3,2
11,3,1,24855,5,3,2
11,4,1,24748,5,3,2
12,1,1,5387,5,3,2
12,2,1,5358,5,3,2
12,3,1,5450,5,3,2
12,4,1,5333,5,3,2
13,1,1,15430,5,3,2
13,2,1,15255,5,3,2
13,3,1,15310,5,3,2
13,4,1,15229,5,3,2
14,1,1,13205,5,3,2
14,2,1,13263,5,3,2
14,3,1,13162,5,3,2
14,4,1,13331,5,3,2
15,1,1,2718,5,3,2
15,2,1,2733,5,3,2
15,3,1,2766,5,3,2
15,4,1,2720,5,3,2
16,1,1,13054,5,3,2
16,2,1,12828,5,3,2
16,3,1,12756,5,3,2
16,4,1,12976,5,3,2
17,1,1,178,5,3,2
17,2,1,177,5,3,2
17,3,1,179,5,3,2
17,4,1,178,5,3,2
18,1,0,808,5,3,2
18,2,0,785,5,3,2
18,3,0,777,5,3,2
18,4,0,779,5,3,2
19,1,1,12432,5,3,2
19,2,1,12732,5,3,2
19,3,1,12520,5,3,2
19,4,1,12806,5,3,2
20,1,0,2135,5,3,2
20,2,0,2173,5,3,2
20,3,0,2207,5,3,2
20,4,0,2117,5,3,2
21,1,0,765,5,3,2
21,2,0,784,5,3,2
21,3,0,778,5,3,2
21,4,0,849,5,3,2
22,1,0,540,5,3,2
22,2,0,528,5,3,2
22,3,0,559,5,3,2
22,4,0,501,5,3,2
23,1,0,6695,5,3,2
23,2,0,6794,5,3,2
23,3,0,6969,5,3,2
23,4,0,6769,5,3,2
24,1,0,1074,5,3,2
24,2,0,1122,5,3,2
24,3,0,1094,5,3,2
24,4,0,1108,5,3,2
25,1,1,17921,5,3,2
25,2,1,17970,5,3,2
25,3,1,17829,5,3,2
25,4,1,17779,5,3,2
26,1,1,5412,5,3,2
26,2,1,5398,5,3,2
26,3,1,5383,5,3,2
26,4,1,5427,5,3,2
27,1,0,108,5,3,2
27,2,0,117,5,3,2
27,3,0,122,5,3,2
27,4,0,80,5,3,2
28,1,1,937,5,3,2
28,2,1,859,5,3,2
28,3,1,915,5,3,2
28,4,1,924,5,3,2
29,1,1,86847,5,3,2
29,2,1,86634,5,3,2
29,3,1,86553,5,3,2
29,4,1,86563,5,3,2
30,1,1,7006,5,3,2
30,2,1,6920,5,3,2
30,3,1,7124,5,3,2
30,4,1,7038,5,3,2
31,1,1,61,5,3,2
31,2,1,71,5,3,2
31,3,1,63,5,3,2
31,4,1,75,5,3,2
32,1,0,68,5,3,2
32,2,0,75,5,3,2
32,3,0,60,5,3,2
32,4,0,58,5,3,2
33,1,0,102,5,3,2
33,2,0,121,5,3,2
33,3,0,113,5,3,2
33,4,0,128,5,3,2
34,1,0,226,5,3,2
34,2,0,243,5,3,2
34,3,0,250,5,3,2
34,4,0,233,5,3,2
35,1,0,64,5,3,2
35,2,0,59,5,3,2
35,3,0,72,5,3,2
35,4,0,71,5,3,2
36,1,1,8063,5,3,2
36,2,1,8263,5,3,2
36,3,1,8180,5,3,2
36,4,1,8158,5,3,2
37,1,1,19026,5,3,2
37,2,1,18794,5,3,2
37,3,1,18792,5,3,2
37,4,1,18862,5,3,2
38,1,0,23,5,3,2
38,2,0,22,5,3,2
38,3,0,23,5,3,2
38,4,0,23,5,3,2
39,1,0,433,5,3,2
39,2,0,414,5,3,2
39,3,0,411,5,3,2
39,4,0,396,5,3,2
40,1,0,110,5,3,2
40,2,0,121,5,3,2
40,3,0,115,5,3,2
40,4,0,107,5,3,2
41,1,0,414,5,3,2
41,2,0,408,5,3,2
41,3,0,452,5,3,2
41,4,0,409,5,3,2
42,1,1,596,5,3,2
42,2,1,537,5,3,2
42,3,1,579,5,3,2
42,4,1,595,5,3,2
43,1,0,340,5,3,2
43,2,0,333,5,3,2
43,3,0,335,5,3,2
43,4,0,338,5,3,2
44,1,1,225,5,3,2
44,2,1,188,5,3,2
44,3,1,209,5,3,2
44,4,1,204,5,3,2
45,1,1,28289,5,3,2
45,2,1,28274,5,3,2
45,3,1,28058,5,3,2
45,4,1,28038,5,3,2
46,1,0,71,5,3,2
46,2,0,79,5,3,2
