"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0943217842044,5,3,3
1,2,1,11.8533013888213,5,3,3
1,3,1,11.489104593542,5,3,3
1,4,1,12.0131221551233,5,3,3
1,5,1,11.7770131184577,5,3,3
2,1,1,5.86020338981573,5,3,3
2,2,1,5.85711632385003,5,3,3
2,3,1,6.32382399787141,5,3,3
2,4,1,5.92060577095122,5,3,3
2,5,1,6.8955910124177,5,3,3
3,1,0,5.02388143844668,5,3,3
3,2,0,4.34618940361898,5,3,3
3,3,0,4.71195340253481,5,3,3
3,4,0,4.13725084374775,5,3,3
3,5,0,4.55610919009523,5,3,3
4,1,1,14.007533043524,5,3,3
4,2,1,14.663741262172,5,3,3
4,3,1,15.2258309950053,5,3,3
4,4,1,14.6473915424549,5,3,3
4,5,1,15.1532243636009,5,3,3
5,1,1,5.89344486606048,5,3,3
5,2,1,7.15222567808108,5,3,3
5,3,1,7.60532596864189,5,3,3
5,4,1,6.95173242074572,5,3,3
5,5,1,6.72230674357435,5,3,3
6,1,0,4.15866657293117,5,3,3
6,2,0,4.35223116223267,5,3,3
6,3,0,2.27780211545868,5,3,3
6,4,0,3.32867814223958,5,3,3
6,5,0,3.51709175362557,5,3,3
7,1,0,6.34516053559351,5,3,3
7,2,0,6.92998088535276,5,3,3
7,3,0,6.07757270098061,5,3,3
7,4,0,6.16742739355966,5,3,3
7,5,0,5.65459877733442,5,3,3
8,1,1,7.44710129048475,5,3,3
8,2,1,7.24921557637832,5,3,3
8,3,1,7.4730115477525,5,3,3
8,4,1,7.36161311762849,5,3,3
8,5,1,7.92528267109355,5,3,3
9,1,1,6.20815466928186,5,3,3
9,2,1,6.28364790786998,5,3,3
9,3,1,6.49539708021483,5,3,3
9,4,1,6.89366724548203,5,3,3
9,5,1,5.88478030007755,5,3,3
10,1,0,-0.695035594737013,5,3,3
10,2,0,-0.865978365759577,5,3,3
10,3,0,-1.14079631147266,5,3,3
10,4,0,-0.735767455672199,5,3,3
10,5,0,-0.00597190190211311,5,3,3
11,1,1,15.234181919355,5,3,3
11,2,1,14.517185286702,5,3,3
11,3,1,14.4737587689746,5,3,3
11,4,1,15.1402387186061,5,3,3
11,5,1,14.8568846436638,5,3,3
12,1,0,1.70549180728487,5,3,3
12,2,0,1.05346709129255,5,3,3
12,3,0,0.71849253888968,5,3,3
12,4,0,0.331977263167476,5,3,3
12,5,0,0.739250026876294,5,3,3
13,1,1,12.384007853626,5,3,3
13,2,1,12.8879348592997,5,3,3
13,3,1,12.0946608860005,5,3,3
13,4,1,11.741112026042,5,3,3
13,5,1,11.8560769324211,5,3,3
14,1,1,7.41016200903816,5,3,3
14,2,1,7.26702384675197,5,3,3
14,3,1,6.20155916862316,5,3,3
14,4,1,7.8383616000035,5,3,3
14,5,1,6.72628034647954,5,3,3
15,1,0,6.03694272888436,5,3,3
15,2,0,4.48841555794776,5,3,3
15,3,0,5.37823909669171,5,3,3
15,4,0,5.45428534686251,5,3,3
15,5,0,5.25215832184002,5,3,3
16,1,1,3.07169029306097,5,3,3
16,2,1,4.39257218708677,5,3,3
16,3,1,3.96000309684214,5,3,3
16,4,1,3.72356447724997,5,3,3
16,5,1,3.11690511966753,5,3,3
17,1,0,1.22223579853909,5,3,3
17,2,0,1.3936074501414,5,3,3
17,3,0,2.10426847397762,5,3,3
17,4,0,1.52757734215579,5,3,3
17,5,0,1.97422646103007,5,3,3
18,1,1,4.90751597970936,5,3,3
18,2,1,5.70294464221293,5,3,3
18,3,1,4.66636158448654,5,3,3
18,4,1,4.6555734844781,5,3,3
18,5,1,5.43749799670393,5,3,3
19,1,0,1.79716351062059,5,3,3
19,2,0,1.72689012021932,5,3,3
19,3,0,1.79386739595095,5,3,3
19,4,0,1.04247996491277,5,3,3
19,5,0,0.732278480937321,5,3,3
20,1,1,11.1024342503832,5,3,3
20,2,1,11.7858239924525,5,3,3
20,3,1,11.408431033004,5,3,3
20,4,1,10.7012907850135,5,3,3
20,5,1,11.6770981960941,5,3,3
21,1,0,3.46626323644485,5,3,3
21,2,0,5.12618751495929,5,3,3
21,3,0,4.47945907637891,5,3,3
21,4,0,3.82240309578671,5,3,3
21,5,0,4.90101636701079,5,3,3
22,1,0,2.34904888678089,5,3,3
22,2,0,3.352979548435,5,3,3
22,3,0,2.79070892536158,5,3,3
22,4,0,2.95468714313607,5,3,3
22,5,0,2.79239660196949,5,3,3
23,1,1,6.26792712948747,5,3,3
