"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.98909702482878,5,3,2
1,2,1,3.15938151345516,5,3,2
1,3,1,3.30304238724326,5,3,2
1,4,1,4.37070864627551,5,3,2
1,5,1,4.6860154377589,5,3,2
1,6,1,4.26814608946763,5,3,2
1,7,1,3.91228882803691,5,3,2
1,8,1,3.9198521515374,5,3,2
1,9,1,2.72516969504192,5,3,2
1,10,1,3.59910647406921,5,3,2
1,11,1,4.54198128010767,5,3,2
1,12,1,3.09210081399707,5,3,2
1,13,1,4.34899041492133,5,3,2
1,14,1,4.08968367389555,5,3,2
1,15,1,4.49510767774649,5,3,2
1,16,1,4.16026398844855,5,3,2
1,17,1,3.76812878950624,5,3,2
1,18,1,4.44866405704184,5,3,2
1,19,1,3.4073332283328,5,3,2
1,20,1,3.78343293122393,5,3,2
1,21,1,4.06055678976924,5,3,2
1,22,1,4.0668405248076,5,3,2
1,23,1,3.94105034945202,5,3,2
1,24,1,4.24235026310203,5,3,2
1,25,1,3.99093941060683,5,3,2
1,26,1,3.62412187406372,5,3,2
1,27,1,3.12647791720131,5,3,2
1,28,1,3.33547588161745,5,3,2
1,29,1,4.67667994599775,5,3,2
1,30,1,3.8028489730362,5,3,2
1,31,1,3.28643837319289,5,3,2
1,32,1,3.97651618384219,5,3,2
1,33,1,4.04814058822141,5,3,2
1,34,1,3.96615786518045,5,3,2
1,35,1,3.01383911868373,5,3,2
2,1,0,5.21734652850469,5,3,2
2,2,0,4.54732996606068,5,3,2
2,3,0,4.43749187975851,5,3,2
2,4,0,5.11761706728524,5,3,2
2,5,0,3.91094656159569,5,3,2
2,6,0,4.84104187351139,5,3,2
2,7,0,4.76581226877628,5,3,2
2,8,0,5.42138896237253,5,3,2
2,9,0,4.42940428917647,5,3,2
2,10,0,3.73458895284553,5,3,2
2,11,0,5.06071924300357,5,3,2
2,12,0,3.76463406948984,5,3,2
2,13,0,4.58973219860461,5,3,2
2,14,0,4.54054959774875,5,3,2
2,15,0,4.11155311983007,5,3,2
2,16,0,4.82588940694886,5,3,2
2,17,0,4.73700031521881,5,3,2
2,18,0,4.9738516890994,5,3,2
2,19,0,5.06077515159513,5,3,2
2,20,0,5.4515173343892,5,3,2
2,21,0,4.58007071234581,5,3,2
2,22,0,4.88263369534779,5,3,2
2,23,0,4.86229744975154,5,3,2
2,24,0,5.47570686574326,5,3,2
2,25,0,4.17547353789861,5,3,2
2,26,0,5.54349406968993,5,3,2
2,27,0,5.06732680578393,5,3,2
2,28,0,4.6672357210363,5,3,2
2,29,0,3.34787897030121,5,3,2
2,30,0,5.57095273230013,5,3,2
2,31,0,5.2165637130401,5,3,2
2,32,0,5.17511858359341,5,3,2
2,33,0,4.72158417768218,5,3,2
2,34,0,4.47350464814093,5,3,2
2,35,0,4.23736814563957,5,3,2
3,1,1,8.351314785662,5,3,2
3,2,1,9.31259651804406,5,3,2
3,3,1,9.54643202513364,5,3,2
3,4,1,8.46292337906447,5,3,2
3,5,1,8.89566727102887,5,3,2
3,6,1,8.81270912167497,5,3,2
3,7,1,8.41553947377213,5,3,2
3,8,1,8.81977567146847,5,3,2
3,9,1,8.6093760334355,5,3,2
3,10,1,9.01619103744284,5,3,2
3,11,1,9.24671157673387,5,3,2
3,12,1,8.7590916752446,5,3,2
3,13,1,9.13127078704987,5,3,2
3,14,1,9.32156123206713,5,3,2
3,15,1,8.80632409161721,5,3,2
3,16,1,9.15092189675356,5,3,2
3,17,1,8.83515458976959,5,3,2
3,18,1,8.34083298651165,5,3,2
3,19,1,7.69420373872663,5,3,2
3,20,1,9.43608310158341,5,3,2
3,21,1,8.51569566148826,5,3,2
3,22,1,8.54300874522542,5,3,2
3,23,1,9.64159271841825,5,3,2
3,24,1,9.5166635547295,5,3,2
3,25,1,9.79406486059821,5,3,2
3,26,1,9.86841261228051,5,3,2
3,27,1,9.31644159686877,5,3,2
3,28,1,8.49580739603038,5,3,2
3,29,1,8.98365089270889,5,3,2
3,30,1,9.60138874852185,5,3,2
3,31,1,9.03546924369988,5,3,2
3,32,1,9.01307208274402,5,3,2
3,33,1,8.81177619115969,5,3,2
3,34,1,9.51363996523747,5,3,2
3,35,1,9.1778006182834,5,3,2
4,1,0,3.97620968488185,5,3,2
4,2,0,3.30739140523255,5,3,2
4,3,0,4.21301131728311,5,3,2
4,4,0,3.48055963797456,5,3,2
4,5,0,3.43913266458672,5,3,2
4,6,0,3.69188039792466,5,3,2
4,7,0,3.42247278169509,5,3,2
4,8,0,4.59453429128691,5,3,2
4,9,0,4.03229570443649,5,3,2
4,10,0,3.60084584405226,5,3,2
4,11,0,4.23713828203665,5,3,2
4,12,0,3.52893422909779,5,3,2
4,13,0,3.74826680057302,5,3,2
4,14,0,3.84399505880436,5,3,2
4,15,0,2.9062401023941,5,3,2
4,16,0,4.36166634991476,5,3,2
4,17,0,2.81235687898565,5,3,2
4,18,0,4.35966419383146,5,3,2
4,19,0,4.0993309142308,5,3,2
4,20,0,3.33975750278872,5,3,2
4,21,0,3.7436388680056,5,3,2
4,22,0,3.13360579013515,5,3,2
4,23,0,3.97502795320753,5,3,2
4,24,0,3.71065899953016,5,3,2
4,25,0,4.1574448589225,5,3,2
4,26,0,3.81574841507951,5,3,2
4,27,0,3.70007713165612,5,3,2
4,28,0,4.17380792304665,5,3,2
4,29,0,4.02541923044899,5,3,2
4,30,0,4.53284984239223,5,3,2
4,31,0,3.92715729474392,5,3,2
4,32,0,4.12743046809274,5,3,2
4,33,0,3.29133185719151,5,3,2
4,34,0,3.08493489621792,5,3,2
4,35,0,3.82718623617655,5,3,2
5,1,0,-0.303149376396445,5,3,2
5,2,0,1.26177434530531,5,3,2
5,3,0,0.249174691648242,5,3,2
5,4,0,0.379760968533134,5,3,2
5,5,0,0.0133733426032406,5,3,2
5,6,0,-1.05449066314819,5,3,2
5,7,0,-0.655633885705998,5,3,2
