"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.46043141638083,5,3,2
1,2,0,1.80746731320193,5,3,2
2,1,0,5.06291814651393,5,3,2
2,2,0,5.23210308894102,5,3,2
3,1,0,7.06436303378166,5,3,2
3,2,0,7.25165347860579,5,3,2
4,1,0,7.53877848542048,5,3,2
4,2,0,7.09770471574944,5,3,2
5,1,1,6.13368158364272,5,3,2
5,2,1,6.12030795280925,5,3,2
6,1,0,2.92394280264145,5,3,2
6,2,0,3.52505457574671,5,3,2
7,1,1,6.71216750467973,5,3,2
7,2,1,7.32180362711469,5,3,2
8,1,0,7.07759236918609,5,3,2
8,2,0,7.2870372660376,5,3,2
9,1,0,0.531315365191914,5,3,2
9,2,0,0.108789928946256,5,3,2
10,1,0,0.443573670735553,5,3,2
10,2,0,0.258267116105092,5,3,2
11,1,1,8.79098330883493,5,3,2
11,2,1,7.42307211267654,5,3,2
12,1,0,5.387739180112,5,3,2
12,2,0,5.61119001971537,5,3,2
13,1,0,0.705579866205021,5,3,2
13,2,0,1.36834848432598,5,3,2
14,1,1,13.3279689657532,5,3,2
14,2,1,14.1796055433233,5,3,2
15,1,0,4.9763333400731,5,3,2
15,2,0,4.61512124605889,5,3,2
16,1,1,6.47040590138345,5,3,2
16,2,1,6.43014917872583,5,3,2
17,1,0,3.59489440031135,5,3,2
17,2,0,2.22254041550169,5,3,2
18,1,0,4.21245083250343,5,3,2
18,2,0,4.88605122485242,5,3,2
19,1,1,7.31978537569961,5,3,2
19,2,1,7.64692209623915,5,3,2
20,1,1,9.5103444815614,5,3,2
20,2,1,11.2781310493824,5,3,2
21,1,0,6.92529507123099,5,3,2
21,2,0,7.31420357014528,5,3,2
22,1,0,5.27516426423144,5,3,2
22,2,0,5.5045139552711,5,3,2
23,1,0,0.61078713659015,5,3,2
23,2,0,0.917468935600645,5,3,2
24,1,0,2.69883475040096,5,3,2
24,2,0,3.12156771556372,5,3,2
25,1,0,2.42364054334162,5,3,2
25,2,0,2.20090164844233,5,3,2
26,1,1,8.31482357670019,5,3,2
26,2,1,7.4630289012745,5,3,2
27,1,1,10.5126825303387,5,3,2
27,2,1,9.88879797634074,5,3,2
28,1,0,6.11653206980188,5,3,2
28,2,0,5.52155283963437,5,3,2
29,1,0,4.19423038781117,5,3,2
29,2,0,5.75849830972639,5,3,2
30,1,0,5.18083726924926,5,3,2
30,2,0,5.24710692599877,5,3,2
31,1,1,11.3690023989707,5,3,2
31,2,1,10.6664806516083,5,3,2
32,1,0,5.15692175199215,5,3,2
32,2,0,4.31459156226288,5,3,2
33,1,1,9.56619649109773,5,3,2
33,2,1,9.13596599038648,5,3,2
34,1,1,6.66057215011504,5,3,2
34,2,1,6.54509280268319,5,3,2
35,1,0,3.54287063777378,5,3,2
35,2,0,4.45506683207839,5,3,2
36,1,0,6.76830528929635,5,3,2
36,2,0,7.81778420399106,5,3,2
37,1,1,10.485247540844,5,3,2
37,2,1,11.1915629805564,5,3,2
38,1,1,5.95971833061177,5,3,2
38,2,1,5.39090807980604,5,3,2
39,1,1,6.51421133368845,5,3,2
39,2,1,6.13578647578943,5,3,2
40,1,0,8.86226491235183,5,3,2
40,2,0,7.80942647916149,5,3,2
41,1,1,9.20814904892965,5,3,2
41,2,1,9.00451397979951,5,3,2
42,1,0,7.56959631140895,5,3,2
42,2,0,7.77477421083663,5,3,2
43,1,0,7.11606981845656,5,3,2
43,2,0,8.10453049904725,5,3,2
44,1,0,5.21286967912575,5,3,2
44,2,0,5.19492016833991,5,3,2
45,1,1,7.04837154435812,5,3,2
45,2,1,5.75912219598422,5,3,2
46,1,0,6.83078819528859,5,3,2
46,2,0,8.00230899366086,5,3,2
47,1,1,9.71717325217885,5,3,2
47,2,1,9.463075211524,5,3,2
48,1,1,7.05476305967906,5,3,2
48,2,1,5.5908162780097,5,3,2
49,1,1,10.201190510434,5,3,2
49,2,1,10.774675880642,5,3,2
50,1,0,4.09016673613453,5,3,2
50,2,0,3.83454653306805,5,3,2
51,1,1,8.56009137006231,5,3,2
51,2,1,9.78537268067582,5,3,2
52,1,0,5.69833431130592,5,3,2
52,2,0,5.50663851391671,5,3,2
53,1,0,2.51594130586403,5,3,2
53,2,0,3.72331329311103,5,3,2
54,1,0,5.99082927961387,5,3,2
54,2,0,4.23338244917078,5,3,2
55,1,0,8.21452064512765,5,3,2
55,2,0,9.26924801736662,5,3,2
56,1,1,4.33628481079786,5,3,2
56,2,1,4.99046682321362,5,3,2
57,1,1,10.6178997020923,5,3,2
57,2,1,9.81134877317201,5,3,2
58,1,0,5.13883818896155,5,3,2
58,2,0,4.61300272729767,5,3,2
59,1,0,5.26750521562215,5,3,2
59,2,0,4.49545416046215,5,3,2
60,1,1,7.26967150703572,5,3,2
60,2,1,9.05225204297923,5,3,2
61,1,1,6.32477601643176,5,3,2
61,2,1,5.85007096880221,5,3,2
62,1,0,4.79116874459024,5,3,2
62,2,0,5.15897972658466,5,3,2
63,1,1,6.0436885769865,5,3,2
63,2,1,6.11428269161802,5,3,2
64,1,0,5.90709319833958,5,3,2
64,2,0,7.2525989793795,5,3,2
65,1,1,7.35370867013033,5,3,2
65,2,1,8.1495144526678,5,3,2
66,1,0,5.46157685287663,5,3,2
66,2,0,5.00441456939811,5,3,2
67,1,0,3.77631596369194,5,3,2
67,2,0,3.5101498274137,5,3,2
68,1,0,8.8299829879238,5,3,2
68,2,0,8.67318508558058,5,3,2
69,1,1,8.35113469991297,5,3,2
69,2,1,9.06769828550715,5,3,2
70,1,0,2.38479306782584,5,3,2
70,2,0,2.02233107650701,5,3,2
71,1,1,6.93762704027371,5,3,2
71,2,1,7.91947612969807,5,3,2
72,1,1,5.44458751194834,5,3,2
72,2,1,5.93248552606793,5,3,2
73,1,1,8.58426407938173,5,3,2
73,2,1,8.66057463793232,5,3,2
74,1,0,6.81378736693517,5,3,2
74,2,0,5.47024230064542,5,3,2
75,1,1,6.77336874438974,5,3,2
75,2,1,5.38046435115955,5,3,2
76,1,1,5.05211593766981,5,3,2
76,2,1,5.41075731164173,5,3,2
77,1,0,6.13684765450776,5,3,2
77,2,0,5.21559073025821,5,3,2
78,1,0,3.94688969868253,5,3,2
78,2,0,4.24940148183333,5,3,2
79,1,0,4.46199506523374,5,3,2
79,2,0,4.09158926838757,5,3,2
80,1,0,1.95178561468891,5,3,2
80,2,0,0.294867283854893,5,3,2
81,1,1,6.24154202465949,5,3,2
81,2,1,7.63597157827895,5,3,2
82,1,0,2.97161369783763,5,3,2
82,2,0,2.60712875324598,5,3,2
83,1,1,9.63554459576899,5,3,2
83,2,1,7.24578676254197,5,3,2
84,1,0,1.66448889480336,5,3,2
84,2,0,1.59448762384544,5,3,2
85,1,1,11.7012595450345,5,3,2
85,2,1,12.8889832506555,5,3,2
86,1,1,7.65795129012221,5,3,2
86,2,1,8.24169587707157,5,3,2
87,1,1,6.91399576429525,5,3,2
87,2,1,8.33669647272414,5,3,2
88,1,1,10.5622109762224,5,3,2
88,2,1,9.09147374240316,5,3,2
89,1,1,7.68590637836134,5,3,2
89,2,1,8.10411217226395,5,3,2
90,1,1,7.77223337008356,5,3,2
90,2,1,6.19562356810067,5,3,2
91,1,1,8.47062614922996,5,3,2
91,2,1,9.73132305441792,5,3,2
92,1,1,12.2456481546546,5,3,2
92,2,1,12.706498359793,5,3,2
93,1,1,6.96365252203324,5,3,2
93,2,1,7.76319671192198,5,3,2
94,1,1,6.70343202763862,5,3,2
94,2,1,6.2013872354961,5,3,2
95,1,1,6.80026069531729,5,3,2
95,2,1,6.41138635504125,5,3,2
96,1,0,5.45876363426546,5,3,2
96,2,0,6.08176213161361,5,3,2
97,1,1,6.00389315180582,5,3,2
97,2,1,4.95209257462587,5,3,2
98,1,0,5.39885702198428,5,3,2
98,2,0,4.68973915644432,5,3,2
99,1,1,6.90269741183134,5,3,2
99,2,1,6.79093484343623,5,3,2
100,1,1,6.64009735216402,5,3,2
100,2,1,6.8227615619359,5,3,2
101,1,1,8.48583277952392,5,3,2
101,2,1,8.64650735761643,5,3,2
102,1,0,1.33733230581117,5,3,2
102,2,0,1.19375338849027,5,3,2
103,1,0,4.1572533329998,5,3,2
103,2,0,2.6163318088347,5,3,2
104,1,1,10.0796446011508,5,3,2
104,2,1,9.55698730074482,5,3,2
105,1,0,5.32277426377296,5,3,2
105,2,0,5.15948043013584,5,3,2
106,1,1,10.3114941827739,5,3,2
106,2,1,10.6465449614995,5,3,2
107,1,0,2.44214838064763,5,3,2
107,2,0,1.97832130850958,5,3,2
108,1,0,2.80063230968508,5,3,2
108,2,0,3.0306709979364,5,3,2
109,1,1,5.77562031246286,5,3,2
109,2,1,6.08777655203197,5,3,2
110,1,0,8.74416224344079,5,3,2
110,2,0,7.94214984717618,5,3,2
111,1,1,8.576879001503,5,3,2
111,2,1,7.51690201667872,5,3,2
112,1,0,7.33155665080092,5,3,2
112,2,0,6.91105165788194,5,3,2
113,1,1,8.22061443425615,5,3,2
113,2,1,9.78426912027869,5,3,2
114,1,1,5.72218472244814,5,3,2
114,2,1,6.34388553710874,5,3,2
115,1,0,6.332993624348,5,3,2
115,2,0,6.48623101144117,5,3,2
116,1,0,4.22444310561001,5,3,2
116,2,0,5.03823324961277,5,3,2
