"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01038579015992,5,3,2
1,2,1,9.38964668711601,5,3,2
1,3,1,9.13153605836408,5,3,2
1,4,1,8.91353933182003,5,3,2
1,5,1,9.18814207841464,5,3,2
1,6,1,9.68477862195959,5,3,2
1,7,1,8.67077892202616,5,3,2
1,8,1,9.95319922827141,5,3,2
1,9,1,8.91065020814744,5,3,2
1,10,1,8.88144947615124,5,3,2
2,1,0,4.3376553830318,5,3,2
2,2,0,4.44277540867326,5,3,2
2,3,0,3.54929397042008,5,3,2
2,4,0,3.85382138894727,5,3,2
2,5,0,3.81751630965987,5,3,2
2,6,0,3.94032581074253,5,3,2
2,7,0,3.74341927812708,5,3,2
2,8,0,3.72908149340157,5,3,2
2,9,0,3.61638578608351,5,3,2
2,10,0,4.89580696138532,5,3,2
3,1,1,7.4527320965153,5,3,2
3,2,1,7.41578511249448,5,3,2
3,3,1,7.44925399137141,5,3,2
3,4,1,8.08202629952453,5,3,2
3,5,1,7.89989952444097,5,3,2
3,6,1,7.8268716776066,5,3,2
3,7,1,7.98254259751584,5,3,2
3,8,1,7.25032059343875,5,3,2
3,9,1,7.75475766933526,5,3,2
3,10,1,8.16166617371628,5,3,2
4,1,1,7.94532914027213,5,3,2
4,2,1,7.43477140132207,5,3,2
4,3,1,7.3640285349174,5,3,2
4,4,1,8.40637904957675,5,3,2
4,5,1,6.93080715886992,5,3,2
4,6,1,7.93759363723614,5,3,2
4,7,1,7.70615714046344,5,3,2
4,8,1,7.45693609521223,5,3,2
4,9,1,7.40459535434808,5,3,2
4,10,1,7.8315044402665,5,3,2
5,1,1,7.78730078939995,5,3,2
5,2,1,7.70426639373498,5,3,2
5,3,1,7.2171214522907,5,3,2
5,4,1,7.70084485505618,5,3,2
5,5,1,7.90237924608036,5,3,2
5,6,1,7.81919244189949,5,3,2
5,7,1,7.66553102416676,5,3,2
5,8,1,8.3041844402871,5,3,2
5,9,1,8.42010546585952,5,3,2
5,10,1,7.33571605353229,5,3,2
6,1,1,10.2441352941433,5,3,2
6,2,1,10.1955394294509,5,3,2
6,3,1,12.4693480720511,5,3,2
6,4,1,10.731070973169,5,3,2
6,5,1,10.2120163179852,5,3,2
6,6,1,10.7710624691762,5,3,2
6,7,1,11.3727729291578,5,3,2
6,8,1,11.0556525090174,5,3,2
6,9,1,10.991825179204,5,3,2
6,10,1,10.2765398235227,5,3,2
7,1,1,6.97847525830604,5,3,2
7,2,1,6.63184928719891,5,3,2
7,3,1,6.74116002651084,5,3,2
7,4,1,6.57710843277021,5,3,2
7,5,1,6.25396359641609,5,3,2
7,6,1,5.55015372471534,5,3,2
7,7,1,5.9085386536342,5,3,2
7,8,1,6.9191079392248,5,3,2
7,9,1,6.06043354998222,5,3,2
7,10,1,6.81975861061844,5,3,2
8,1,0,0.221021367697391,5,3,2
8,2,0,0.0547400094789942,5,3,2
8,3,0,-0.164187283220488,5,3,2
8,4,0,1.05301907465073,5,3,2
8,5,0,0.225539908737497,5,3,2
8,6,0,1.07479938929688,5,3,2
8,7,0,0.411138132987271,5,3,2
8,8,0,0.427314272433224,5,3,2
8,9,0,0.0871002619103643,5,3,2
8,10,0,0.171288206490834,5,3,2
9,1,0,1.73068259575005,5,3,2
9,2,0,1.9751982566434,5,3,2
9,3,0,1.94915947988318,5,3,2
9,4,0,3.01768877103254,5,3,2
9,5,0,2.73734042234489,5,3,2
9,6,0,2.10311860973699,5,3,2
9,7,0,1.71732303740636,5,3,2
9,8,0,0.602799931278956,5,3,2
9,9,0,2.10957744966087,5,3,2
9,10,0,1.75614171988949,5,3,2
10,1,0,5.58337314948792,5,3,2
10,2,0,4.63078522159947,5,3,2
10,3,0,4.68670001553892,5,3,2
10,4,0,5.62375170595804,5,3,2
10,5,0,4.49967343651551,5,3,2
10,6,0,5.24348901395587,5,3,2
10,7,0,4.96662625665501,5,3,2
10,8,0,5.43287096721475,5,3,2
10,9,0,4.8952519748625,5,3,2
10,10,0,5.11135266136864,5,3,2
11,1,0,4.67803524014981,5,3,2
11,2,0,5.99112714098469,5,3,2
11,3,0,4.14274313384312,5,3,2
11,4,0,6.03157585686699,5,3,2
11,5,0,5.19571861485202,5,3,2
11,6,0,4.93185849240476,5,3,2
11,7,0,4.45206031599126,5,3,2
11,8,0,5.8017001793055,5,3,2
11,9,0,4.93936234244116,5,3,2
11,10,0,4.43501295414782,5,3,2
12,1,1,8.38707066702013,5,3,2
12,2,1,8.22161861653038,5,3,2
12,3,1,7.49734857322244,5,3,2
12,4,1,7.02745895994968,5,3,2
12,5,1,8.40415874026654,5,3,2
12,6,1,7.78370264746045,5,3,2
12,7,1,8.19089182605204,5,3,2
12,8,1,7.19958852296521,5,3,2
12,9,1,7.80333751566022,5,3,2
12,10,1,7.67192509435523,5,3,2
13,1,0,5.1916226310771,5,3,2
13,2,0,5.9924510074493,5,3,2
13,3,0,6.32136812323762,5,3,2
13,4,0,5.59428384510542,5,3,2
13,5,0,5.75842562542875,5,3,2
13,6,0,6.3695831277022,5,3,2
13,7,0,5.56183041802651,5,3,2
13,8,0,5.87889116956082,5,3,2
13,9,0,6.16273619577849,5,3,2
13,10,0,6.4607404846463,5,3,2
14,1,0,4.86697280201679,5,3,2
14,2,0,4.62900221479596,5,3,2
14,3,0,4.84930164866808,5,3,2
14,4,0,4.72435950392628,5,3,2
14,5,0,5.26554843335804,5,3,2
14,6,0,4.99368350632928,5,3,2
14,7,0,4.19080604064514,5,3,2
14,8,0,4.88442809451583,5,3,2
14,9,0,4.74258267556179,5,3,2
14,10,0,5.26297788452221,5,3,2
15,1,0,5.04576221662519,5,3,2
15,2,0,4.92445067589798,5,3,2
15,3,0,5.34153665870509,5,3,2
15,4,0,5.34501045009842,5,3,2
15,5,0,5.62446616132508,5,3,2
15,6,0,6.33960163915286,5,3,2
15,7,0,5.04928267988784,5,3,2
15,8,0,5.91086458386815,5,3,2
15,9,0,5.60994259141343,5,3,2
15,10,0,5.41249414062186,5,3,2
16,1,1,11.0250242187687,5,3,2
16,2,1,10.9264666117197,5,3,2
16,3,1,12.3703051738512,5,3,2
16,4,1,12.2737203759404,5,3,2
16,5,1,10.9023425529447,5,3,2
16,6,1,11.8030136891749,5,3,2
16,7,1,11.3987057743118,5,3,2
16,8,1,11.6931134260908,5,3,2
16,9,1,11.3027096643296,5,3,2
16,10,1,10.9454611023502,5,3,2
17,1,1,5.90877259868779,5,3,2
17,2,1,6.13573257080452,5,3,2
17,3,1,6.24129174549194,5,3,2
17,4,1,7.66986078229542,5,3,2
17,5,1,7.64285944219398,5,3,2
17,6,1,6.79194592881059,5,3,2
17,7,1,7.31371015027534,5,3,2
17,8,1,6.03436828181828,5,3,2
17,9,1,6.46598727408018,5,3,2
17,10,1,6.44579141379715,5,3,2
18,1,0,8.24624962741141,5,3,2
18,2,0,7.97508749173028,5,3,2
18,3,0,8.16671640025666,5,3,2
18,4,0,7.8677293147609,5,3,2
18,5,0,7.08134476107908,5,3,2
18,6,0,7.92863565184245,5,3,2
18,7,0,8.11513368696653,5,3,2
18,8,0,7.99025707295147,5,3,2
18,9,0,8.16275335594054,5,3,2
18,10,0,8.93617313885496,5,3,2
19,1,0,5.66733899992499,5,3,2
19,2,0,5.60559010828289,5,3,2
19,3,0,5.49569433415395,5,3,2
19,4,0,5.83181591209876,5,3,2
19,5,0,5.46474882238168,5,3,2
