"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.85382675866759,5,3,2
1,2,0,7.87417470153115,5,3,2
2,1,0,3.99434413370275,5,3,2
2,2,0,4.65587527303413,5,3,2
3,1,0,5.26029596380288,5,3,2
3,2,0,4.2181095512914,5,3,2
4,1,0,4.18889983448658,5,3,2
4,2,0,4.77703061770067,5,3,2
5,1,1,10.5887620888673,5,3,2
5,2,1,10.989973078992,5,3,2
6,1,1,7.87196220833935,5,3,2
6,2,1,8.19882129846093,5,3,2
7,1,1,10.0141075420652,5,3,2
7,2,1,9.59440572191762,5,3,2
8,1,0,4.67268982944058,5,3,2
8,2,0,5.14546038225473,5,3,2
9,1,0,5.5296118141135,5,3,2
9,2,0,5.56699870625433,5,3,2
10,1,0,7.51746051041948,5,3,2
10,2,0,7.71922349762443,5,3,2
11,1,1,3.99678693999147,5,3,2
11,2,1,3.34705049344852,5,3,2
12,1,0,1.84957661869724,5,3,2
12,2,0,0.846932943788274,5,3,2
13,1,1,9.1194309010039,5,3,2
13,2,1,9.45165310751152,5,3,2
14,1,1,4.69886214119412,5,3,2
14,2,1,4.62474040241926,5,3,2
15,1,0,4.09198467468753,5,3,2
15,2,0,3.01154037564306,5,3,2
16,1,1,5.77210946663277,5,3,2
16,2,1,5.654809579064,5,3,2
17,1,0,6.57606445177016,5,3,2
17,2,0,6.6367331294015,5,3,2
18,1,0,2.23383113664875,5,3,2
18,2,0,1.25077375413256,5,3,2
19,1,1,6.01376057006463,5,3,2
19,2,1,5.61675655815416,5,3,2
20,1,0,7.71166488327885,5,3,2
20,2,0,8.0202132959165,5,3,2
21,1,0,3.43524925926624,5,3,2
21,2,0,4.3783248702278,5,3,2
22,1,0,7.99643474612394,5,3,2
22,2,0,8.65351730883525,5,3,2
23,1,0,4.00726852096907,5,3,2
23,2,0,3.73539675462906,5,3,2
24,1,0,9.78239171752841,5,3,2
24,2,0,8.5536597073538,5,3,2
25,1,0,3.14516783320251,5,3,2
25,2,0,3.23120159378662,5,3,2
26,1,1,8.55100731107808,5,3,2
26,2,1,7.63926296877195,5,3,2
27,1,1,8.96249115555604,5,3,2
27,2,1,8.177629792574,5,3,2
28,1,0,1.78076340913249,5,3,2
28,2,0,1.79891804613608,5,3,2
29,1,1,9.07274909286523,5,3,2
29,2,1,9.00496635607157,5,3,2
30,1,1,9.69785388015191,5,3,2
30,2,1,9.15645379056324,5,3,2
31,1,1,8.89139200321128,5,3,2
31,2,1,7.62784547535251,5,3,2
32,1,0,4.76630332861944,5,3,2
32,2,0,5.46205694888163,5,3,2
33,1,1,5.41591707247086,5,3,2
33,2,1,5.26364496430823,5,3,2
34,1,0,-0.0756187443455471,5,3,2
34,2,0,0.0544970229310706,5,3,2
35,1,0,1.69391545051016,5,3,2
35,2,0,1.94440207705167,5,3,2
36,1,0,5.03735946068675,5,3,2
36,2,0,4.80890178361746,5,3,2
37,1,0,5.31752624432429,5,3,2
37,2,0,5.37662145132153,5,3,2
38,1,0,5.03609041847683,5,3,2
38,2,0,4.42955429420395,5,3,2
39,1,0,4.02448606947433,5,3,2
39,2,0,3.69338734838242,5,3,2
40,1,1,6.41814784968536,5,3,2
40,2,1,6.53486015187501,5,3,2
41,1,1,8.44299909021292,5,3,2
41,2,1,8.28584768612019,5,3,2
42,1,0,2.0451955325985,5,3,2
42,2,0,2.30349523504482,5,3,2
43,1,0,4.59060350558648,5,3,2
43,2,0,3.93511042294015,5,3,2
44,1,1,11.0664710024085,5,3,2
44,2,1,11.4825042885461,5,3,2
45,1,1,7.7081902153168,5,3,2
45,2,1,7.06811086424323,5,3,2
46,1,1,8.70329011122777,5,3,2
46,2,1,9.30982054507185,5,3,2
47,1,0,9.9263335819302,5,3,2
47,2,0,9.05319945121688,5,3,2
48,1,1,8.80440715108881,5,3,2
48,2,1,8.51044558072145,5,3,2
49,1,1,8.19879147272173,5,3,2
49,2,1,7.51072615252778,5,3,2
50,1,0,3.17469429346726,5,3,2
50,2,0,2.93874667778501,5,3,2
51,1,1,7.07005129031436,5,3,2
51,2,1,5.75124341671381,5,3,2
52,1,0,4.91091609173469,5,3,2
52,2,0,4.49768336441083,5,3,2
53,1,1,6.4910523079195,5,3,2
53,2,1,8.63559431091138,5,3,2
54,1,1,10.5433869569974,5,3,2
54,2,1,10.3531831447706,5,3,2
55,1,0,7.3183663629186,5,3,2
55,2,0,7.09605012246827,5,3,2
56,1,0,5.60598851763853,5,3,2
56,2,0,5.40601120397592,5,3,2
57,1,1,7.8878837824152,5,3,2
57,2,1,7.82962410226255,5,3,2
58,1,1,7.14551624823777,5,3,2
58,2,1,7.74152743316401,5,3,2
59,1,0,7.06382941735301,5,3,2
59,2,0,6.67333644259811,5,3,2
60,1,0,6.86756996977942,5,3,2
60,2,0,7.21979397495947,5,3,2
61,1,1,8.82338332459212,5,3,2
61,2,1,7.96108869662304,5,3,2
62,1,1,7.76164688465327,5,3,2
62,2,1,7.32483826789787,5,3,2
63,1,1,8.89557813997309,5,3,2
63,2,1,10.7152065894453,5,3,2
64,1,1,3.99657075858718,5,3,2
64,2,1,4.24110477477328,5,3,2
65,1,0,3.29344040195174,5,3,2
65,2,0,2.94590727795883,5,3,2
66,1,1,8.86436135139635,5,3,2
66,2,1,8.45751270112275,5,3,2
67,1,0,6.62766678294191,5,3,2
67,2,0,6.26676654875356,5,3,2
68,1,1,5.03998342708638,5,3,2
68,2,1,4.4498330433153,5,3,2
