"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.83337452870939,5,3,2
1,2,0,7.60219141874495,5,3,2
1,3,0,7.37281775501105,5,3,2
1,4,0,7.94232090136979,5,3,2
1,5,0,6.93373631792538,5,3,2
2,1,0,3.82610538614652,5,3,2
2,2,0,4.15769906272826,5,3,2
2,3,0,3.42431572934645,5,3,2
2,4,0,4.83218922841289,5,3,2
2,5,0,4.30600025677834,5,3,2
3,1,0,1.99575078064856,5,3,2
3,2,0,1.36896995923472,5,3,2
3,3,0,2.80942183629284,5,3,2
3,4,0,1.56439059815842,5,3,2
3,5,0,2.07843139045937,5,3,2
4,1,0,3.98184167592413,5,3,2
4,2,0,2.97729292798032,5,3,2
4,3,0,2.0762916776216,5,3,2
4,4,0,4.31534356930536,5,3,2
4,5,0,3.95347946222725,5,3,2
5,1,0,4.29982232972399,5,3,2
5,2,0,3.93205848070299,5,3,2
5,3,0,2.53919820930601,5,3,2
5,4,0,3.54870048383514,5,3,2
5,5,0,2.31017366153262,5,3,2
6,1,1,7.33608229355555,5,3,2
6,2,1,8.09487665815231,5,3,2
6,3,1,7.46261396546095,5,3,2
6,4,1,6.52329318535348,5,3,2
6,5,1,7.99538737650934,5,3,2
7,1,0,4.34689496626348,5,3,2
7,2,0,5.16819208567947,5,3,2
7,3,0,4.78335355021762,5,3,2
7,4,0,5.38732411685414,5,3,2
7,5,0,4.85516938202263,5,3,2
8,1,0,5.75724330952846,5,3,2
8,2,0,4.94671701731564,5,3,2
8,3,0,4.95736821088603,5,3,2
8,4,0,5.30783315261871,5,3,2
8,5,0,5.29168031969964,5,3,2
9,1,0,6.88498857635607,5,3,2
9,2,0,7.14631486243058,5,3,2
9,3,0,6.92775144630802,5,3,2
9,4,0,7.5128251090288,5,3,2
9,5,0,7.10373811436703,5,3,2
10,1,1,5.35718424229634,5,3,2
10,2,1,4.72557333850454,5,3,2
10,3,1,5.6608244174992,5,3,2
10,4,1,4.56708289506519,5,3,2
10,5,1,5.06092688591012,5,3,2
11,1,1,7.84945409279311,5,3,2
11,2,1,7.39696950357855,5,3,2
11,3,1,6.9311104461692,5,3,2
11,4,1,8.30358966352548,5,3,2
11,5,1,7.84787014236502,5,3,2
12,1,1,3.98434846241912,5,3,2
12,2,1,4.16785431731045,5,3,2
12,3,1,4.63762492136158,5,3,2
12,4,1,3.96727760359873,5,3,2
12,5,1,4.45486396636671,5,3,2
13,1,0,6.6390914436638,5,3,2
13,2,0,5.69265253695599,5,3,2
13,3,0,6.90818296242997,5,3,2
13,4,0,5.71180930357761,5,3,2
13,5,0,5.45555052410754,5,3,2
14,1,0,4.79562406817995,5,3,2
14,2,0,5.06691709145791,5,3,2
14,3,0,3.9015798789869,5,3,2
