"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34255812735604,5,3,2
1,2,0,4.79133019359807,5,3,2
1,3,0,4.63802003644697,5,3,2
2,1,0,5.14355941224741,5,3,2
2,2,0,5.02434053800008,5,3,2
2,3,0,4.67298277616112,5,3,2
3,1,1,8.41550966171262,5,3,2
3,2,1,8.43740927276642,5,3,2
3,3,1,7.83448884066243,5,3,2
4,1,1,9.13596513589544,5,3,2
4,2,1,10.0823827579385,5,3,2
4,3,1,9.16005226162963,5,3,2
5,1,0,4.80565037551598,5,3,2
5,2,0,4.46291957921643,5,3,2
5,3,0,3.86901019424387,5,3,2
6,1,1,8.5965010064398,5,3,2
6,2,1,8.36916249031619,5,3,2
6,3,1,7.11502320853613,5,3,2
7,1,1,13.2173787339243,5,3,2
7,2,1,12.7493670194678,5,3,2
7,3,1,12.8218693619035,5,3,2
8,1,1,2.50108527364077,5,3,2
8,2,1,2.4537419511613,5,3,2
8,3,1,1.76291613365441,5,3,2
9,1,1,6.81985538874942,5,3,2
9,2,1,6.08761600609178,5,3,2
9,3,1,6.67254719685733,5,3,2
10,1,0,4.87471284811031,5,3,2
10,2,0,2.88838849231564,5,3,2
10,3,0,5.25293502177846,5,3,2
11,1,1,10.44264925402,5,3,2
11,2,1,10.6866184918875,5,3,2
11,3,1,10.402514635651,5,3,2
12,1,1,6.45732330033047,5,3,2
12,2,1,7.20237074813052,5,3,2
12,3,1,5.82565382432152,5,3,2
13,1,0,3.49693902329035,5,3,2
13,2,0,3.82328548617758,5,3,2
13,3,0,3.78838251573087,5,3,2
14,1,0,3.66698799447762,5,3,2
14,2,0,3.95088975564574,5,3,2
14,3,0,3.2406178369422,5,3,2
15,1,0,3.61429841020411,5,3,2
15,2,0,4.06872721708329,5,3,2
15,3,0,3.2075279388293,5,3,2
16,1,0,7.18543148154944,5,3,2
16,2,0,6.83649683778331,5,3,2
16,3,0,6.98303383698135,5,3,2
17,1,0,6.43788631571099,5,3,2
17,2,0,6.82702027882884,5,3,2
17,3,0,5.27936230662239,5,3,2
18,1,0,4.65008086042155,5,3,2
18,2,0,6.2605094109246,5,3,2
18,3,0,5.70439789929883,5,3,2
19,1,1,12.27246464855,5,3,2
19,2,1,13.3509831585097,5,3,2
19,3,1,13.6676315404617,5,3,2
20,1,0,5.94944683682783,5,3,2
20,2,0,4.63672154154583,5,3,2
20,3,0,4.34947995981458,5,3,2
21,1,0,8.05432946164055,5,3,2
21,2,0,7.8319737538617,5,3,2
21,3,0,7.82320626749555,5,3,2
22,1,0,3.91920195845331,5,3,2
22,2,0,4.44258972698149,5,3,2
22,3,0,3.45402587039434,5,3,2
23,1,0,4.60017081020361,5,3,2
23,2,0,4.81885132678259,5,3,2
23,3,0,5.13967318894514,5,3,2
24,1,0,3.29584227458277,5,3,2
24,2,0,2.71586272741147,5,3,2
24,3,0,2.77020651310598,5,3,2
25,1,0,4.25627083393469,5,3,2
25,2,0,5.01272855080893,5,3,2
25,3,0,5.46372996477396,5,3,2
26,1,1,6.30499317166465,5,3,2
26,2,1,6.21228956877189,5,3,2
26,3,1,5.90699306283144,5,3,2
27,1,0,6.52360722888519,5,3,2
27,2,0,6.24654264616786,5,3,2
27,3,0,6.76138255936085,5,3,2
28,1,0,3.84412974616941,5,3,2
28,2,0,4.08870299019627,5,3,2
28,3,0,4.51058405147474,5,3,2
29,1,1,6.83780069171277,5,3,2
29,2,1,7.75355112619309,5,3,2
29,3,1,7.23481437267963,5,3,2
30,1,0,3.27322658612664,5,3,2
30,2,0,2.36692093298654,5,3,2
30,3,0,3.31984492709559,5,3,2
31,1,1,7.10121668473442,5,3,2
31,2,1,7.29710310819124,5,3,2
31,3,1,6.86744408368404,5,3,2
32,1,1,2.95293339032747,5,3,2
32,2,1,3.72866873372815,5,3,2
32,3,1,3.67955917815955,5,3,2
33,1,1,1.27606251310925,5,3,2
33,2,1,2.15926652301465,5,3,2
33,3,1,1.47754877958496,5,3,2
34,1,1,8.87100839181761,5,3,2
34,2,1,9.18665787188444,5,3,2
34,3,1,8.69304292113188,5,3,2
35,1,1,7.03786690982744,5,3,2
35,2,1,6.22659201408811,5,3,2
35,3,1,5.48109623033281,5,3,2
36,1,1,6.16004990901632,5,3,2
36,2,1,6.34462658971788,5,3,2
36,3,1,6.87810510765442,5,3,2
37,1,0,5.39874162581197,5,3,2
37,2,0,5.05086538325201,5,3,2
37,3,0,4.66038587759523,5,3,2
38,1,1,6.43598577151903,5,3,2
38,2,1,6.72668352905094,5,3,2
38,3,1,7.81329220267328,5,3,2
39,1,0,3.50290346947997,5,3,2
39,2,0,2.81873614813792,5,3,2
39,3,0,3.08600290377505,5,3,2
40,1,1,2.96704723471409,5,3,2
40,2,1,1.83807989089858,5,3,2
40,3,1,1.93201580613637,5,3,2
41,1,0,3.5772409959599,5,3,2
41,2,0,3.70010584807064,5,3,2
41,3,0,2.911924164072,5,3,2
42,1,0,7.46457083136579,5,3,2
42,2,0,7.09224141408164,5,3,2
42,3,0,7.69115624429852,5,3,2
43,1,0,7.52213871178395,5,3,2
43,2,0,6.86653399569261,5,3,2
43,3,0,6.71478856634971,5,3,2
44,1,1,6.05031615587096,5,3,2
44,2,1,6.81717467564457,5,3,2
44,3,1,6.30172745039266,5,3,2
45,1,0,5.87628790727966,5,3,2
45,2,0,4.41253322218094,5,3,2
45,3,0,6.39661057860285,5,3,2
46,1,1,10.4250154814095,5,3,2
46,2,1,10.6498393385923,5,3,2
46,3,1,10.0156180672925,5,3,2
47,1,0,6.33531557393849,5,3,2
47,2,0,7.00447831806719,5,3,2
47,3,0,6.41046786042451,5,3,2
48,1,1,10.4488354611483,5,3,2
48,2,1,8.95677920358581,5,3,2
48,3,1,10.3125490567386,5,3,2
49,1,0,1.25700775023866,5,3,2
49,2,0,1.47656015350124,5,3,2
49,3,0,1.71914902432715,5,3,2
50,1,0,4.22536881162001,5,3,2
50,2,0,5.15269930736826,5,3,2
50,3,0,4.58566871806166,5,3,2
51,1,0,3.67329528384243,5,3,2
51,2,0,2.47302480184366,5,3,2
51,3,0,3.33129044071466,5,3,2
52,1,0,8.41211795993426,5,3,2
52,2,0,7.73305618374867,5,3,2
52,3,0,7.23867721640419,5,3,2
53,1,1,9.29405270143033,5,3,2
53,2,1,10.3150825087655,5,3,2
53,3,1,9.69947857618245,5,3,2
54,1,1,8.0999737287542,5,3,2
54,2,1,7.09895694756664,5,3,2
54,3,1,8.20900841086272,5,3,2
55,1,1,9.47763665671648,5,3,2
55,2,1,8.0421831959279,5,3,2
55,3,1,9.07620487345459,5,3,2
56,1,0,3.63261900665919,5,3,2
56,2,0,2.61386338650441,5,3,2
56,3,0,3.25780786465607,5,3,2
57,1,1,7.37953447548816,5,3,2
57,2,1,7.65778613687346,5,3,2
57,3,1,7.17091298466303,5,3,2
58,1,0,3.68548780045228,5,3,2
58,2,0,4.25591401606268,5,3,2
58,3,0,3.98558889376811,5,3,2
59,1,1,9.34191556576154,5,3,2
59,2,1,8.1877067786166,5,3,2
59,3,1,9.33150141290525,5,3,2
60,1,1,9.61418803351238,5,3,2
60,2,1,8.83828810114266,5,3,2
60,3,1,10.3307121239487,5,3,2
61,1,1,10.8453825520494,5,3,2
61,2,1,11.4018751674953,5,3,2
61,3,1,11.5250175777503,5,3,2
62,1,1,11.4444614840029,5,3,2
62,2,1,9.38561046329273,5,3,2
62,3,1,11.2255536395606,5,3,2
63,1,0,9.63660088156371,5,3,2
63,2,0,9.56016976471447,5,3,2
63,3,0,9.96558320013437,5,3,2
64,1,1,7.24039602942641,5,3,2
64,2,1,8.17566520401777,5,3,2
64,3,1,8.61832982114733,5,3,2
65,1,0,7.58990599487152,5,3,2
65,2,0,7.07818980297256,5,3,2
65,3,0,6.68077425449447,5,3,2
66,1,1,8.57720353741556,5,3,2
66,2,1,7.16075068172917,5,3,2
66,3,1,8.34703691443715,5,3,2
67,1,1,6.64413776480945,5,3,2
67,2,1,6.67319606341461,5,3,2
67,3,1,6.91674830341066,5,3,2
68,1,0,1.29812419156315,5,3,2
68,2,0,2.06847709282404,5,3,2
68,3,0,2.20389267612552,5,3,2
69,1,1,7.72068192228922,5,3,2
69,2,1,9.59752553145479,5,3,2
69,3,1,8.06958731445214,5,3,2
70,1,0,6.73999462593559,5,3,2
70,2,0,7.36781589842595,5,3,2
70,3,0,7.14480294072668,5,3,2
71,1,1,6.36942939428366,5,3,2
71,2,1,6.02628502532551,5,3,2
71,3,1,6.28062895021427,5,3,2
72,1,1,5.99448984444243,5,3,2
72,2,1,5.80618204788487,5,3,2
72,3,1,6.4250856171321,5,3,2
73,1,1,6.34676972881461,5,3,2
73,2,1,6.26602651990036,5,3,2
73,3,1,7.13442465672022,5,3,2
74,1,1,7.47844940328424,5,3,2
74,2,1,8.54024674398546,5,3,2
74,3,1,7.97390594548309,5,3,2
75,1,0,4.85911037976093,5,3,2
75,2,0,4.48203143564592,5,3,2
75,3,0,4.32013012377686,5,3,2
