"G","R","X","Y","alpha","beta","gamma"
1,1,1,70,5,3,2
1,2,1,71,5,3,2
1,3,1,68,5,3,2
1,4,1,61,5,3,2
1,5,1,51,5,3,2
1,6,1,77,5,3,2
1,7,1,68,5,3,2
1,8,1,75,5,3,2
2,1,0,882,5,3,2
2,2,0,868,5,3,2
2,3,0,888,5,3,2
2,4,0,869,5,3,2
2,5,0,869,5,3,2
2,6,0,911,5,3,2
2,7,0,915,5,3,2
2,8,0,882,5,3,2
3,1,0,85,5,3,2
3,2,0,85,5,3,2
3,3,0,84,5,3,2
3,4,0,76,5,3,2
3,5,0,82,5,3,2
3,6,0,110,5,3,2
3,7,0,115,5,3,2
3,8,0,103,5,3,2
4,1,1,6264,5,3,2
4,2,1,6370,5,3,2
4,3,1,6338,5,3,2
4,4,1,6226,5,3,2
4,5,1,6311,5,3,2
4,6,1,6225,5,3,2
4,7,1,6136,5,3,2
4,8,1,6320,5,3,2
5,1,0,273,5,3,2
5,2,0,247,5,3,2
5,3,0,244,5,3,2
5,4,0,256,5,3,2
5,5,0,243,5,3,2
5,6,0,275,5,3,2
5,7,0,240,5,3,2
5,8,0,228,5,3,2
6,1,1,3503,5,3,2
6,2,1,3502,5,3,2
6,3,1,3524,5,3,2
6,4,1,3420,5,3,2
6,5,1,3469,5,3,2
6,6,1,3560,5,3,2
6,7,1,3568,5,3,2
6,8,1,3524,5,3,2
7,1,0,22,5,3,2
7,2,0,26,5,3,2
7,3,0,33,5,3,2
7,4,0,30,5,3,2
7,5,0,25,5,3,2
7,6,0,34,5,3,2
7,7,0,29,5,3,2
7,8,0,37,5,3,2
8,1,0,9,5,3,2
8,2,0,9,5,3,2
8,3,0,3,5,3,2
8,4,0,11,5,3,2
8,5,0,2,5,3,2
8,6,0,5,5,3,2
8,7,0,3,5,3,2
8,8,0,4,5,3,2
9,1,1,365,5,3,2
9,2,1,354,5,3,2
9,3,1,332,5,3,2
9,4,1,330,5,3,2
9,5,1,350,5,3,2
9,6,1,354,5,3,2
9,7,1,341,5,3,2
9,8,1,351,5,3,2
10,1,0,498,5,3,2
10,2,0,471,5,3,2
10,3,0,507,5,3,2
10,4,0,530,5,3,2
10,5,0,515,5,3,2
10,6,0,500,5,3,2
10,7,0,475,5,3,2
10,8,0,530,5,3,2
11,1,0,12,5,3,2
11,2,0,12,5,3,2
11,3,0,12,5,3,2
11,4,0,13,5,3,2
11,5,0,13,5,3,2
11,6,0,22,5,3,2
11,7,0,12,5,3,2
11,8,0,13,5,3,2
12,1,0,1650,5,3,2
12,2,0,1646,5,3,2
12,3,0,1625,5,3,2
12,4,0,1615,5,3,2
12,5,0,1625,5,3,2
12,6,0,1629,5,3,2
12,7,0,1603,5,3,2
12,8,0,1637,5,3,2
13,1,0,76,5,3,2
13,2,0,95,5,3,2
13,3,0,92,5,3,2
13,4,0,74,5,3,2
13,5,0,77,5,3,2
13,6,0,81,5,3,2
13,7,0,82,5,3,2
13,8,0,102,5,3,2
14,1,0,26,5,3,2
14,2,0,22,5,3,2
14,3,0,15,5,3,2
14,4,0,28,5,3,2
14,5,0,15,5,3,2
14,6,0,20,5,3,2
14,7,0,28,5,3,2
14,8,0,13,5,3,2
15,1,0,3732,5,3,2
15,2,0,3740,5,3,2
15,3,0,3775,5,3,2
15,4,0,3714,5,3,2
15,5,0,3783,5,3,2
15,6,0,3751,5,3,2
15,7,0,3654,5,3,2
15,8,0,3749,5,3,2
16,1,1,3748,5,3,2
16,2,1,3733,5,3,2
16,3,1,3672,5,3,2
16,4,1,3671,5,3,2
16,5,1,3854,5,3,2
16,6,1,3675,5,3,2
